355, 92, 10, 43
384, 74, 18, 24
402, 51, 23, 24
349, 105, 9, 37
316, 143, 2, 39
390, 60, 7, 43
260, 197, 5, 38
348, 82, 14, 56
365, 76, 12, 47
303, 154, 10, 33
362, 80, 8, 50
409, 43, 16, 32
389, 58, 19, 34
405, 50, 31, 14
373, 72, 3, 52
318, 138, 8, 36
369, 83, 8, 40
391, 60, 21, 28
388, 63, 25, 24
330, 120, 13, 37
369, 83, 7, 41
369, 81, 18, 32
331, 120, 20, 29
395, 62, 14, 29
223, 225, 6, 46
388, 69, 16, 27
350, 98, 8, 44
388, 53, 21, 38
387, 71, 6, 36
424, 34, 16, 26
415, 32, 23, 30
406, 51, 12, 31
397, 51, 21, 31
373, 82, 6, 39
381, 58, 8, 53
335, 112, 15, 38
272, 173, 17, 38
371, 88, 17, 24
363, 87, 5, 45
362, 81, 20, 37
388, 57, 19, 36
299, 165, 5, 31
330, 124, 10, 36
375, 87, 9, 29
362, 93, 20, 25
227, 218, 8, 47
361, 98, 6, 35
390, 56, 12, 42
427, 35, 9, 29
259, 195, 5, 41
362, 80, 19, 39
382, 78, 23, 17
365, 90, 7, 38
383, 80, 9, 28
352, 102, 14, 32
339, 111, 10, 40
271, 174, 7, 48
350, 102, 5, 43
226, 221, 6, 47
347, 110, 5, 38
354, 104, 9, 33
410, 36, 29, 25
379, 75, 7, 39
300, 160, 9, 31
388, 67, 11, 34
368, 79, 15, 38
373, 74, 21, 32
386, 73, 8, 33
394, 51, 38, 17
347, 102, 10, 41
400, 48, 21, 31
287, 166, 5, 42
393, 65, 5, 37
325, 121, 6, 48
377, 66, 23, 34
365, 86, 11, 38
363, 76, 16, 45
350, 94, 11, 45
235, 221, 5, 39
206, 246, 7, 41
329, 113, 15, 43
392, 60, 22, 26
357, 92, 16, 35
137, 316, 5, 42
390, 50, 21, 39
366, 81, 3, 50
248, 202, 6, 44
325, 116, 14, 45
346, 108, 5, 41
168, 282, 4, 46
354, 101, 11, 34
377, 71, 20, 32
368, 89, 2, 41
375, 71, 12, 42
366, 82, 18, 34
384, 74, 6, 36
381, 72, 16, 31
336, 113, 5, 46
372, 83, 7, 38
322, 128, 8, 42
292, 167, 10, 31
378, 59, 15, 48
343, 96, 15, 46
244, 197, 11, 48
326, 124, 6, 44
240, 209, 4, 47
206, 244, 12, 38
284, 165, 15, 36
320, 134, 11, 35
192, 250, 10, 48
358, 88, 22, 32
311, 149, 6, 34
393, 56, 13, 38
365, 89, 8, 38
362, 84, 6, 48
339, 110, 10, 41
333, 120, 7, 40
302, 148, 4, 46
388, 65, 12, 35
352, 108, 13, 27
346, 105, 20, 29
318, 132, 7, 43
367, 92, 5, 36
323, 124, 14, 39
379, 74, 10, 37
369, 85, 16, 30
378, 65, 29, 28
282, 168, 6, 44
417, 47, 18, 18
413, 43, 0, 44
356, 88, 6, 50
378, 82, 6, 34
316, 133, 5, 46
261, 193, 4, 42
287, 148, 11, 54
350, 91, 10, 49
390, 69, 6, 35
390, 66, 10, 34
374, 74, 6, 46
346, 97, 9, 48
377, 72, 23, 28
239, 223, 4, 34
396, 65, 7, 32
352, 101, 9, 38
400, 54, 12, 34
377, 72, 11, 40
255, 194, 10, 41
389, 66, 14, 31
353, 104, 10, 33
386, 70, 6, 38
399, 45, 15, 41
390, 68, 14, 28
373, 89, 11, 27
334, 121, 8, 37
368, 88, 14, 30
369, 77, 8, 46
361, 88, 4, 47
416, 28, 18, 38
373, 81, 6, 40
354, 106, 6, 34
346, 103, 10, 41
331, 122, 9, 38
350, 102, 10, 38
356, 101, 5, 38
376, 82, 16, 26
383, 65, 17, 35
353, 95, 11, 41
289, 168, 8, 35
327, 119, 3, 51
383, 55, 11, 51
359, 94, 7, 40
374, 82, 5, 39
392, 59, 26, 23
376, 66, 12, 46
380, 65, 20, 35
324, 122, 7, 47
360, 84, 20, 36
348, 106, 9, 37
343, 101, 6, 50
394, 60, 17, 29
372, 78, 3, 47
372, 82, 16, 30
267, 175, 15, 43
393, 56, 21, 30
385, 47, 15, 53
392, 59, 15, 34
328, 126, 9, 37
316, 129, 14, 41
320, 129, 18, 33
355, 92, 29, 24
225, 230, 3, 42
323, 128, 6, 43
329, 125, 5, 41
328, 117, 17, 38
363, 80, 8, 49
357, 93, 7, 43
368, 82, 18, 32
404, 56, 8, 32
399, 51, 5, 45
