415, 57, 11, 17
439, 37, 8, 16
446, 30, 4, 20
445, 22, 10, 23
453, 23, 9, 15
451, 18, 7, 24
461, 12, 12, 15
463, 9, 13, 15
453, 22, 9, 16
452, 13, 15, 20
453, 15, 17, 15
458, 10, 13, 19
454, 15, 15, 16
449, 16, 14, 21
459, 21, 8, 12
456, 9, 14, 21
451, 19, 11, 19
455, 13, 8, 24
455, 20, 9, 16
451, 18, 10, 21
470, 8, 11, 11
455, 13, 20, 12
455, 11, 11, 23
463, 9, 9, 19
453, 14, 11, 22
455, 14, 13, 18
451, 16, 9, 24
452, 15, 16, 17
465, 4, 16, 15
460, 13, 9, 18
463, 12, 11, 14
455, 11, 16, 18
463, 11, 11, 15
459, 9, 12, 20
454, 11, 13, 22
458, 15, 12, 15
450, 15, 17, 18
463, 9, 7, 21
460, 13, 15, 12
455, 10, 15, 20
463, 14, 8, 15
470, 9, 7, 14
462, 9, 14, 15
456, 13, 16, 15
456, 5, 16, 23
449, 13, 16, 22
450, 16, 9, 25
461, 13, 9, 17
449, 19, 9, 23
444, 23, 11, 22
456, 12, 11, 21
454, 20, 8, 18
456, 14, 13, 17
451, 20, 12, 17
456, 21, 4, 19
454, 11, 8, 27
453, 12, 18, 17
469, 9, 11, 11
459, 15, 10, 16
457, 10, 13, 20
447, 15, 14, 24
457, 14, 11, 18
464, 12, 13, 11
464, 14, 12, 10
459, 11, 13, 17
449, 25, 9, 17
450, 24, 6, 20
448, 20, 13, 19
454, 21, 8, 17
449, 19, 16, 16
453, 19, 12, 16
459, 17, 12, 12
452, 18, 15, 15
451, 21, 15, 13
450, 20, 12, 18
448, 23, 12, 17
443, 35, 10, 12
443, 34, 6, 17
446, 29, 8, 17
420, 40, 16, 24
432, 40, 12, 16
435, 23, 19, 23
442, 29, 16, 13
430, 35, 17, 18
438, 32, 10, 20
437, 21, 20, 22
449, 29, 14, 8
427, 36, 22, 15
454, 20, 14, 12
427, 34, 24, 15
429, 37, 23, 11
446, 21, 23, 10
446, 35, 10, 9
420, 38, 21, 21
428, 40, 14, 18
434, 39, 15, 12
434, 37, 19, 10
431, 35, 22, 12
442, 34, 11, 13
439, 36, 17, 8
439, 30, 19, 12
437, 37, 10, 16
450, 18, 22, 10
433, 40, 15, 12
421, 46, 22, 11
431, 40, 20, 9
452, 23, 14, 11
447, 22, 18, 13
433, 37, 20, 10
428, 39, 21, 12
428, 44, 18, 10
415, 48, 20, 17
441, 41, 8, 10
433, 39, 20, 8
425, 42, 25, 8
446, 26, 18, 10
437, 29, 25, 9
427, 40, 23, 10
440, 25, 22, 13
434, 29, 26, 11
445, 26, 16, 13
452, 18, 20, 10
446, 20, 27, 7
452, 13, 25, 10
458, 15, 19, 8
437, 24, 23, 16
461, 16, 14, 9
448, 26, 17, 9
461, 23, 10, 6
460, 14, 18, 8
441, 24, 26, 9
450, 20, 23, 7
450, 24, 21, 5
453, 20, 19, 8
457, 14, 21, 8
460, 15, 16, 9
449, 16, 22, 13
457, 18, 15, 10
444, 24, 18, 14
446, 15, 27, 12
446, 21, 21, 12
457, 14, 19, 10
448, 25, 15, 12
433, 37, 12, 18
437, 35, 18, 10
436, 34, 17, 13
447, 31, 14, 8
436, 37, 12, 15
445, 28, 10, 17
432, 25, 28, 15
443, 25, 19, 13
450, 15, 23, 12
441, 29, 18, 12
443, 18, 23, 16
453, 16, 15, 16
460, 18, 14, 8
448, 15, 19, 18
468, 12, 8, 12
453, 16, 20, 11
450, 11, 25, 14
453, 24, 14, 9
463, 10, 16, 11
443, 16, 21, 20
445, 23, 16, 16
438, 25, 16, 21
453, 23, 10, 14
444, 24, 22, 10
454, 19, 13, 14
452, 24, 10, 14
446, 24, 14, 16
442, 21, 20, 17
472, 12, 9, 7
461, 13, 12, 14
449, 25, 13, 13
447, 23, 17, 13
448, 15, 19, 18
455, 17, 15, 13
452, 21, 7, 20
447, 24, 11, 18
453, 20, 10, 17
449, 18, 17, 16
446, 20, 19, 15
458, 20, 12, 10
454, 20, 13, 13
451, 15, 18, 16
445, 24, 25, 6
461, 12, 11, 16
452, 16, 17, 15
453, 18, 15, 14
448, 17, 20, 15
453, 21, 17, 9
458, 18, 11, 13
436, 28, 21, 15
444, 22, 17, 17
463, 19, 7, 11
460, 18, 14, 8
448, 26, 12, 14
453, 27, 12, 8
440, 25, 17, 18
