437, 34, 18, 11
428, 48, 13, 11
445, 33, 8, 14
431, 49, 9, 11
424, 46, 11, 19
430, 36, 8, 26
459, 25, 3, 13
461, 23, 8, 8
454, 17, 10, 19
453, 20, 5, 22
460, 17, 8, 15
462, 11, 6, 21
459, 12, 9, 20
464, 10, 9, 17
462, 7, 15, 16
458, 11, 8, 23
460, 10, 6, 24
445, 10, 13, 32
460, 4, 9, 27
455, 7, 7, 31
451, 8, 6, 35
435, 4, 17, 44
440, 17, 14, 29
437, 15, 7, 41
423, 20, 13, 44
418, 21, 14, 47
406, 21, 14, 59
420, 14, 10, 56
417, 14, 7, 62
400, 17, 18, 65
403, 18, 6, 73
390, 9, 7, 94
402, 14, 11, 73
385, 16, 16, 83
376, 18, 10, 96
365, 28, 10, 97
383, 15, 20, 82
376, 17, 20, 87
362, 21, 20, 97
329, 28, 15, 128
330, 12, 28, 130
312, 13, 23, 152
303, 8, 32, 157
317, 13, 29, 141
305, 7, 27, 161
284, 10, 38, 168
269, 6, 48, 177
261, 17, 41, 181
252, 16, 41, 191
228, 3, 52, 217
217, 12, 19, 252
212, 12, 22, 254
192, 17, 11, 280
178, 15, 14, 293
173, 15, 12, 300
139, 25, 24, 312
149, 22, 13, 316
145, 22, 7, 326
134, 25, 13, 328
116, 23, 7, 354
119, 19, 13, 349
98, 27, 3, 372
74, 38, 11, 377
65, 31, 6, 398
69, 35, 13, 383
61, 27, 15, 397
49, 34, 17, 400
46, 27, 11, 416
53, 26, 9, 412
46, 28, 12, 414
51, 18, 21, 410
36, 24, 9, 431
44, 15, 10, 431
34, 18, 5, 443
38, 16, 7, 439
34, 13, 12, 441
36, 10, 11, 443
32, 17, 14, 437
20, 12, 9, 459
28, 16, 13, 443
31, 11, 8, 450
17, 10, 16, 457
26, 11, 9, 454
16, 6, 22, 456
13, 8, 10, 469
25, 6, 21, 448
17, 7, 11, 465
16, 8, 9, 467
19, 6, 10, 465
19, 11, 11, 459
13, 12, 9, 466
17, 8, 12, 463
26, 3, 8, 463
12, 6, 16, 466
11, 6, 17, 466
10, 1, 9, 480
11, 13, 5, 471
10, 8, 5, 477
17, 8, 12, 463
11, 14, 182, 293
9, 17, 106, 368
11, 6, 66, 417
9, 9, 54, 428
8, 11, 43, 438
9, 10, 44, 437
12, 7, 39, 442
16, 15, 28, 441
8, 15, 21, 456
12, 13, 23, 452
9, 8, 15, 468
13, 13, 13, 461
21, 13, 12, 454
12, 10, 9, 469
20, 5, 11, 464
16, 16, 11, 457
21, 12, 15, 452
23, 14, 8, 455
17, 7, 4, 472
31, 11, 9, 449
36, 6, 15, 443
30, 11, 14, 445
34, 9, 13, 444
39, 8, 16, 437
36, 11, 7, 446
52, 13, 19, 416
42, 9, 28, 421
47, 16, 14, 423
56, 8, 17, 419
65, 10, 21, 404
55, 10, 18, 417
58, 23, 19, 400
58, 19, 13, 410
67, 28, 16, 389
81, 24, 17, 378
75, 26, 14, 385
87, 26, 12, 375
84, 49, 9, 358
98, 50, 14, 338
90, 40, 11, 359
97, 46, 15, 342
104, 57, 11, 328
113, 49, 13, 325
101, 72, 5, 322
126, 70, 18, 286
127, 69, 14, 290
114, 87, 9, 290
148, 77, 5, 270
120, 93, 10, 277
130, 95, 8, 267
151, 114, 4, 231
177, 114, 8, 201
193, 88, 5, 214
224, 76, 8, 192
223, 84, 7, 186
253, 55, 12, 180
273, 49, 13, 165
301, 34, 13, 152
293, 40, 17, 150
326, 29, 27, 118
338, 24, 18, 120
365, 13, 21, 101
378, 3, 35, 84
384, 4, 40, 72
388, 3, 32, 77
399, 7, 32, 62
394, 4, 36, 66
416, 4, 29, 51
408, 3, 31, 58
426, 3, 26, 45
422, 5, 21, 52
429, 8, 16, 47
419, 13, 16, 52
426, 11, 7, 56
417, 25, 16, 42
431, 14, 12, 43
428, 25, 11, 36
404, 31, 8, 57
419, 30, 10, 41
433, 20, 8, 39
433, 27, 9, 31
446, 27, 4, 23
446, 23, 7, 24
458, 12, 4, 26
450, 17, 6, 27
439, 19, 9, 33
453, 18, 7, 22
453, 16, 11, 20
462, 10, 7, 21
457, 13, 10, 20
463, 15, 6, 16
461, 16, 6, 17
444, 30, 8, 18
463, 22, 5, 10
451, 24, 10, 15
461, 17, 7, 15
459, 24, 9, 8
462, 20, 4, 14
481, 7, 5, 7
468, 19, 7, 6
