271, 147, 50, 32
224, 202, 44, 30
208, 203, 46, 43
175, 248, 41, 36
248, 185, 32, 35
203, 222, 40, 35
55, 374, 7, 64
322, 84, 71, 23
204, 213, 43, 40
175, 244, 32, 49
169, 252, 26, 53
309, 116, 52, 23
285, 138, 49, 28
288, 141, 44, 27
100, 317, 24, 59
240, 197, 32, 31
118, 308, 21, 53
209, 213, 44, 34
169, 248, 37, 46
91, 325, 14, 70
107, 325, 10, 58
141, 286, 28, 45
275, 161, 37, 27
182, 246, 29, 43
86, 334, 12, 68
364, 67, 58, 11
179, 245, 30, 46
191, 224, 33, 52
277, 157, 41, 25
243, 193, 38, 26
240, 188, 50, 22
214, 221, 28, 37
299, 119, 58, 24
248, 174, 45, 33
213, 207, 38, 42
202, 222, 33, 43
263, 151, 55, 31
287, 148, 38, 27
296, 126, 55, 23
175, 246, 34, 45
172, 246, 27, 55
242, 198, 41, 19
145, 281, 28, 46
202, 236, 23, 39
202, 229, 32, 37
83, 328, 20, 69
200, 234, 25, 41
226, 190, 51, 33
302, 142, 33, 23
220, 202, 42, 36
190, 227, 37, 46
243, 193, 32, 32
274, 155, 36, 35
168, 273, 27, 32
180, 240, 36, 44
153, 277, 20, 50
149, 266, 29, 56
176, 250, 29, 45
193, 235, 39, 33
147, 283, 26, 44
150, 283, 26, 41
143, 275, 24, 58
212, 218, 32, 38
210, 213, 31, 46
163, 276, 25, 36
219, 201, 43, 37
159, 257, 30, 54
227, 212, 31, 30
315, 103, 56, 26
402, 22, 74, 2
209, 218, 39, 34
271, 163, 46, 20
236, 192, 36, 36
176, 243, 35, 46
147, 274, 21, 58
176, 239, 29, 56
264, 160, 47, 29
242, 183, 42, 33
278, 152, 48, 22
186, 238, 26, 50
129, 301, 26, 44
345, 91, 43, 21
260, 157, 51, 32
219, 207, 33, 41
135, 273, 33, 59
303, 119, 56, 22
73, 353, 15, 59
133, 283, 31, 53
216, 205, 32, 47
111, 299, 28, 62
80, 355, 8, 57
280, 154, 37, 29
69, 358, 6, 67
199, 228, 46, 27
272, 149, 54, 25
180, 241, 40, 39
105, 316, 19, 60
297, 144, 42, 17
259, 163, 49, 29
187, 244, 33, 36
195, 223, 35, 47
298, 128, 42, 32
221, 190, 56, 33
207, 216, 29, 48
118, 315, 16, 51
227, 198, 37, 38
149, 280, 26, 45
252, 154, 62, 32
210, 207, 39, 44
289, 130, 54, 27
165, 256, 34, 45
168, 257, 28, 47
279, 144, 52, 25
267, 162, 47, 24
113, 304, 20, 63
178, 259, 25, 38
257, 169, 53, 21
132, 290, 21, 57
259, 158, 56, 27
157, 259, 31, 53
170, 262, 25, 43
265, 162, 47, 26
159, 277, 19, 45
120, 308, 20, 52
245, 175, 42, 38
251, 180, 48, 21
260, 164, 40, 36
252, 163, 58, 27
316, 118, 47, 19
213, 223, 29, 35
337, 91, 53, 19
265, 170, 42, 23
258, 160, 46, 36
243, 179, 44, 34
171, 249, 32, 48
160, 264, 31, 45
241, 173, 47, 39
131, 304, 16, 49
216, 206, 37, 41
374, 47, 76, 3
82, 336, 16, 66
236, 204, 28, 32
276, 150, 46, 28
291, 147, 42, 20
216, 215, 40, 29
274, 137, 64, 25
256, 178, 34, 32
327, 89, 66, 18
115, 329, 14, 42
208, 214, 41, 37
181, 236, 37, 46
121, 315, 20, 44
181, 248, 32, 39
256, 185, 38, 21
295, 125, 60, 20
304, 126, 46, 24
200, 215, 42, 43
206, 220, 39, 35
299, 129, 54, 18
302, 128, 48, 22
169, 264, 31, 36
178, 240, 34, 48
222, 208, 41, 29
230, 193, 40, 37
319, 120, 43, 18
155, 265, 37, 43
138, 278, 30, 54
212, 227, 30, 31
233, 185, 44, 38
257, 167, 52, 24
81, 346, 14, 59
195, 239, 30, 36
228, 200, 37, 35
238, 181, 48, 33
323, 98, 58, 21
103, 312, 26, 59
162, 262, 33, 43
119, 306, 20, 55
122, 308, 18, 52
223, 201, 43, 33
268, 162, 47, 23
284, 152, 34, 30
141, 276, 31, 52
262, 164, 48, 26
222, 186, 52, 40
116, 306, 21, 57
142, 284, 29, 45
207, 209, 53, 31
187, 234, 34, 45
83, 327, 21, 69
188, 247, 29, 36
128, 306, 23, 43
214, 213, 36, 37
24, 403, 7, 66
259, 162, 43, 36
140, 281, 21, 58
223, 198, 38, 41
215, 226, 23, 36
351, 71, 66, 12
