241, 177, 48, 34
282, 144, 46, 28
209, 202, 46, 43
222, 201, 32, 45
178, 255, 29, 38
237, 188, 44, 31
206, 223, 36, 35
148, 258, 37, 57
123, 294, 33, 50
164, 255, 33, 48
127, 294, 32, 47
233, 192, 35, 40
237, 186, 41, 36
232, 197, 35, 36
189, 228, 33, 50
297, 140, 38, 25
237, 189, 42, 32
195, 227, 29, 49
229, 188, 54, 29
143, 273, 32, 52
184, 248, 22, 46
227, 200, 42, 31
247, 189, 42, 22
285, 143, 48, 24
254, 166, 51, 29
270, 161, 42, 27
180, 244, 33, 43
227, 188, 54, 31
183, 251, 23, 43
165, 271, 23, 41
175, 253, 22, 50
203, 232, 27, 38
141, 277, 26, 56
255, 167, 47, 31
213, 207, 44, 36
322, 102, 54, 22
230, 184, 42, 44
278, 157, 45, 20
234, 188, 44, 34
262, 159, 42, 37
180, 238, 44, 38
236, 204, 32, 28
198, 228, 36, 38
217, 221, 25, 37
199, 232, 30, 39
182, 229, 57, 32
207, 227, 37, 29
188, 228, 42, 42
142, 302, 17, 39
108, 314, 22, 56
247, 170, 41, 42
247, 189, 36, 28
222, 207, 29, 42
279, 162, 32, 27
232, 188, 45, 35
263, 167, 40, 30
283, 132, 53, 32
211, 215, 32, 42
215, 213, 35, 37
307, 123, 46, 24
293, 140, 47, 20
213, 205, 37, 45
257, 173, 36, 34
256, 167, 54, 23
288, 151, 42, 19
303, 117, 51, 29
153, 263, 29, 55
190, 249, 29, 32
207, 211, 45, 37
305, 119, 57, 19
192, 235, 38, 35
226, 208, 37, 29
309, 119, 50, 22
211, 208, 46, 35
233, 188, 36, 43
222, 193, 57, 28
238, 186, 48, 28
192, 233, 42, 33
102, 328, 18, 52
137, 287, 27, 49
232, 198, 38, 32
246, 190, 29, 35
260, 157, 46, 37
223, 203, 35, 39
201, 207, 50, 42
230, 192, 38, 40
243, 183, 38, 36
220, 196, 41, 43
221, 200, 41, 38
225, 185, 39, 51
189, 246, 35, 30
143, 291, 22, 44
148, 279, 20, 53
165, 262, 31, 42
176, 245, 37, 42
190, 231, 41, 38
182, 239, 30, 49
221, 220, 33, 26
224, 198, 34, 44
190, 241, 40, 29
259, 159, 53, 29
224, 202, 35, 39
232, 179, 59, 30
246, 177, 43, 34
248, 185, 39, 28
184, 241, 33, 42
164, 265, 23, 48
135, 271, 30, 64
158, 259, 26, 57
244, 175, 48, 33
161, 260, 30, 49
302, 123, 53, 22
253, 170, 45, 32
324, 105, 48, 23
246, 171, 54, 29
227, 210, 32, 31
215, 211, 33, 41
194, 228, 31, 47
216, 201, 40, 43
231, 185, 46, 38
189, 243, 29, 39
236, 191, 41, 32
170, 266, 25, 39
264, 164, 51, 21
221, 199, 46, 34
291, 140, 56, 13
312, 112, 58, 18
350, 65, 68, 17
388, 46, 57, 9
287, 149, 40, 24
378, 50, 67, 5
235, 200, 33, 32
205, 213, 38, 44
192, 230, 36, 42
54, 366, 12, 68
186, 238, 38, 38
225, 189, 47, 39
265, 170, 42, 23
171, 251, 30, 48
179, 242, 36, 43
128, 290, 29, 53
179, 261, 22, 38
292, 134, 43, 31
187, 251, 27, 35
272, 159, 44, 25
226, 185, 49, 40
256, 178, 46, 20
247, 169, 44, 40
222, 222, 27, 29
289, 133, 53, 25
206, 211, 49, 34
304, 132, 46, 18
89, 340, 20, 51
180, 261, 22, 37
209, 211, 41, 39
180, 250, 23, 47
257, 158, 48, 37
246, 180, 48, 26
157, 271, 36, 36
206, 224, 46, 24
262, 171, 45, 22
199, 219, 38, 44
149, 281, 20, 50
215, 208, 38, 39
57, 382, 6, 55
168, 252, 31, 49
137, 279, 27, 57
159, 280, 22, 39
139, 279, 35, 47
162, 262, 30, 46
159, 268, 33, 40
341, 93, 44, 22
273, 155, 42, 30
277, 142, 51, 30
188, 233, 38, 41
188, 227, 33, 52
269, 155, 44, 32
167, 258, 26, 49
281, 149, 38, 32
262, 162, 45, 31
200, 230, 36, 34
201, 235, 38, 26
233, 184, 43, 40
230, 196, 47, 27
251, 157, 61, 31
215, 207, 31, 47
199, 227, 31, 43
273, 143, 48, 36
209, 212, 47, 32
267, 143, 55, 35
278, 157, 41, 24
272, 162, 47, 19
278, 149, 47, 26
270, 157, 40, 33
327, 94, 52, 27
288, 133, 58, 21
260, 161, 50, 29
302, 139, 49, 10
304, 118, 58, 20
