140, 337, 5, 18
440, 47, 12, 1
352, 122, 22, 4
350, 128, 14, 8
271, 211, 8, 10
223, 249, 17, 11
229, 247, 9, 15
212, 252, 18, 18
292, 176, 20, 12
266, 211, 14, 9
268, 196, 16, 20
241, 229, 13, 17
225, 251, 11, 13
270, 203, 16, 11
234, 240, 8, 18
220, 259, 12, 9
341, 132, 17, 10
271, 198, 16, 15
292, 184, 12, 12
334, 143, 18, 5
317, 160, 18, 5
284, 189, 17, 10
245, 231, 8, 16
323, 155, 10, 12
271, 203, 17, 9
256, 224, 13, 7
263, 209, 16, 12
145, 332, 6, 17
136, 341, 6, 17
173, 304, 8, 15
211, 263, 9, 17
290, 188, 13, 9
256, 217, 12, 15
294, 179, 15, 12
293, 178, 17, 12
280, 194, 16, 10
214, 259, 14, 13
287, 189, 12, 12
330, 146, 16, 8
235, 243, 10, 12
236, 240, 11, 13
193, 299, 5, 3
310, 163, 17, 10
314, 168, 14, 4
315, 162, 14, 9
209, 257, 14, 20
199, 272, 7, 22
242, 234, 10, 14
283, 198, 11, 8
288, 194, 10, 8
183, 289, 11, 17
200, 275, 10, 15
204, 279, 6, 11
227, 254, 10, 9
237, 240, 11, 12
270, 199, 18, 13
244, 231, 12, 13
184, 293, 11, 12
276, 197, 16, 11
310, 172, 12, 6
299, 175, 11, 15
267, 207, 18, 8
249, 227, 14, 10
210, 266, 10, 14
261, 222, 11, 6
226, 239, 16, 19
191, 279, 7, 23
230, 249, 7, 14
207, 265, 16, 12
244, 230, 12, 14
174, 302, 7, 17
250, 230, 10, 10
176, 293, 10, 21
215, 258, 14, 13
290, 187, 8, 15
249, 217, 18, 16
168, 307, 10, 15
218, 258, 9, 15
277, 195, 12, 16
235, 233, 16, 16
210, 260, 14, 16
268, 215, 7, 10
294, 173, 26, 7
301, 176, 16, 7
188, 282, 14, 16
251, 224, 10, 15
223, 255, 14, 8
240, 230, 16, 14
213, 269, 12, 6
229, 245, 16, 10
327, 146, 17, 10
167, 309, 13, 11
206, 269, 10, 15
209, 262, 11, 18
229, 245, 10, 16
271, 207, 14, 8
272, 199, 14, 15
279, 196, 13, 12
220, 257, 11, 12
188, 290, 8, 14
167, 310, 10, 13
227, 260, 7, 6
246, 228, 12, 14
244, 234, 12, 10
249, 233, 10, 8
219, 253, 13, 15
251, 225, 10, 14
209, 255, 19, 17
216, 252, 21, 11
249, 228, 17, 6
276, 188, 24, 12
231, 239, 11, 19
268, 208, 14, 10
225, 248, 11, 16
150, 324, 5, 21
238, 241, 7, 14
206, 267, 12, 15
185, 284, 18, 13
244, 232, 12, 12
226, 251, 9, 14
260, 217, 12, 11
239, 234, 11, 16
182, 294, 7, 17
210, 268, 7, 15
242, 232, 13, 13
235, 245, 8, 12
281, 191, 16, 12
241, 236, 12, 11
299, 178, 13, 10
344, 133, 19, 4
256, 218, 15, 11
233, 245, 13, 9
343, 130, 21, 6
306, 167, 16, 11
238, 233, 12, 17
210, 264, 11, 15
209, 264, 8, 19
261, 215, 10, 14
382, 94, 18, 6
269, 209, 13, 9
322, 154, 18, 6
227, 265, 5, 3
277, 196, 17, 10
313, 169, 8, 10
228, 249, 10, 13
171, 295, 11, 23
311, 160, 19, 10
243, 233, 14, 10
345, 136, 11, 8
330, 152, 14, 4
300, 172, 19, 9
386, 89, 22, 3
232, 251, 5, 12
337, 144, 13, 6
126, 351, 3, 20
219, 250, 14, 17
179, 296, 10, 15
253, 224, 14, 9
158, 315, 14, 13
272, 210, 13, 5
227, 247, 11, 15
266, 208, 17, 9
223, 253, 12, 12
236, 240, 12, 12
260, 223, 7, 10
201, 264, 14, 21
244, 226, 16, 14
237, 242, 10, 11
150, 322, 8, 20
266, 208, 16, 10
214, 262, 13, 11
362, 118, 15, 5
246, 223, 16, 15
202, 271, 13, 14
219, 258, 9, 14
286, 180, 28, 6
303, 172, 13, 12
264, 212, 17, 7
252, 220, 13, 15
248, 220, 15, 17
198, 272, 17, 13
238, 245, 9, 8
216, 251, 17, 16
210, 267, 11, 12
274, 196, 18, 12
300, 175, 14, 11
288, 190, 12, 10
300, 170, 14, 16
313, 169, 12, 6
336, 138, 15, 11
303, 170, 19, 8
301, 175, 14, 10
271, 204, 19, 6
263, 208, 13, 16
190, 284, 8, 18
216, 262, 9, 13
205, 266, 9, 20
181, 294, 9, 16
193, 284, 9, 14
