390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
404, 1, 95, 0
396, 4, 100, 0
399, 3, 98, 0
377, 2, 121, 0
383, 10, 105, 2
372, 20, 103, 5
378, 22, 95, 5
372, 19, 102, 7
361, 34, 96, 9
337, 58, 95, 10
337, 58, 88, 17
347, 65, 72, 16
334, 75, 72, 19
339, 62, 83, 16
301, 87, 92, 20
307, 84, 88, 21
337, 74, 75, 14
340, 53, 88, 19
335, 82, 71, 12
324, 79, 83, 14
325, 69, 84, 22
335, 70, 78, 17
328, 72, 79, 21
315, 78, 93, 14
332, 84, 69, 15
345, 57, 78, 20
333, 70, 77, 20
343, 73, 71, 13
331, 63, 85, 21
321, 75, 92, 12
344, 54, 88, 14
334, 65, 80, 21
330, 65, 87, 18
341, 58, 87, 14
335, 63, 90, 12
323, 73, 87, 17
321, 76, 86, 17
338, 77, 65, 20
326, 81, 77, 16
335, 69, 82, 14
333, 66, 81, 20
319, 69, 90, 22
326, 85, 73, 16
310, 80, 90, 20
334, 80, 69, 17
313, 84, 83, 20
315, 80, 86, 19
342, 66, 76, 16
327, 78, 81, 14
358, 64, 66, 12
310, 80, 93, 17
333, 61, 89, 17
321, 78, 79, 22
327, 74, 89, 10
348, 65, 70, 17
334, 79, 74, 13
310, 91, 76, 23
317, 73, 84, 26
333, 77, 75, 15
314, 84, 71, 31
331, 84, 68, 17
317, 79, 82, 22
303, 89, 90, 18
330, 85, 69, 16
313, 79, 90, 18
322, 77, 82, 19
321, 86, 73, 20
305, 114, 67, 14
310, 98, 63, 29
333, 68, 85, 14
310, 84, 89, 17
313, 82, 74, 31
296, 89, 91, 24
320, 81, 75, 24
331, 79, 77, 13
324, 75, 72, 29
307, 101, 71, 21
325, 91, 69, 15
310, 83, 89, 18
314, 83, 83, 20
315, 67, 100, 18
314, 82, 85, 19
323, 90, 66, 21
300, 87, 81, 32
314, 86, 77, 23
300, 81, 93, 26
331, 88, 64, 17
311, 102, 68, 19
320, 84, 78, 18
319, 79, 79, 23
352, 47, 84, 17
339, 54, 92, 15
315, 75, 84, 26
332, 90, 60, 18
329, 78, 69, 24
316, 91, 75, 18
330, 60, 93, 17
320, 73, 84, 23
318, 69, 88, 25
278, 112, 88, 22
276, 129, 63, 32
326, 74, 77, 23
332, 70, 84, 14
302, 77, 94, 27
288, 105, 81, 26
298, 94, 76, 32
334, 66, 95, 5
307, 84, 83, 26
285, 110, 80, 25
350, 45, 88, 17
297, 98, 79, 26
301, 111, 59, 29
370, 39, 77, 14
335, 66, 82, 17
318, 70, 99, 13
361, 30, 103, 6
266, 145, 54, 35
341, 52, 94, 13
335, 82, 71, 12
343, 60, 81, 16
336, 58, 89, 17
302, 103, 71, 24
367, 33, 91, 9
256, 137, 71, 36
391, 25, 82, 2
312, 90, 69, 29
333, 70, 82, 15
363, 53, 73, 11
304, 90, 73, 33
342, 54, 91, 13
331, 67, 84, 18
396, 3, 100, 1
391, 4, 104, 1
203, 196, 51, 50
372, 26, 95, 7
365, 31, 100, 4
320, 77, 87, 16
369, 46, 77, 8
369, 38, 79, 14
264, 140, 64, 32
383, 16, 97, 4
254, 134, 81, 31
153, 258, 30, 59
373, 17, 105, 5
354, 60, 73, 13
268, 129, 77, 26
370, 25, 100, 5
364, 44, 75, 17
139, 266, 30, 65
403, 19, 78, 0
368, 22, 103, 7
276, 118, 59, 47
381, 18, 98, 3
175, 226, 42, 57
392, 21, 84, 3
408, 5, 86, 1
122, 279, 30, 69
382, 8, 108, 2
364, 46, 84, 6
387, 11, 101, 1
413, 2, 83, 2
182, 214, 54, 50
293, 99, 83, 25
402, 13, 84, 1
387, 5, 102, 6
203, 196, 53, 48
383, 24, 90, 3
416, 3, 81, 0
402, 6, 91, 1
193, 208, 51, 48
124, 270, 29, 77
373, 22, 100, 5
123, 262, 33, 82
398, 3, 97, 2
405, 5, 90, 0
369, 30, 92, 9
362, 46, 80, 12
395, 21, 79, 5
388, 5, 106, 1
393, 4, 103, 0
233, 149, 74, 44
377, 19, 96, 8
352, 61, 74, 13
371, 16, 107, 6
93, 307, 23, 77
379, 2, 119, 0
106, 313, 22, 59
406, 7, 86, 1
385, 19, 94, 2
316, 82, 69, 33
388, 11, 100, 1
276, 117, 76, 31
271, 119, 71, 39
291, 131, 53, 25
226, 181, 49, 44
