361, 29, 14, 96
320, 73, 6, 101
334, 53, 7, 106
322, 68, 6, 104
325, 80, 11, 84
344, 56, 2, 98
360, 42, 6, 92
331, 48, 10, 111
341, 52, 2, 105
348, 44, 4, 104
350, 50, 9, 91
332, 59, 12, 97
350, 45, 4, 101
326, 69, 9, 96
311, 84, 18, 87
342, 70, 2, 86
337, 72, 10, 81
350, 51, 6, 93
350, 38, 10, 102
331, 60, 4, 105
347, 64, 5, 84
331, 62, 7, 100
362, 55, 4, 79
337, 66, 4, 93
327, 67, 12, 94
336, 69, 1, 94
347, 53, 13, 87
356, 37, 7, 100
380, 36, 2, 82
351, 51, 7, 91
361, 42, 10, 87
368, 48, 6, 78
351, 43, 8, 98
354, 42, 6, 98
356, 42, 11, 91
358, 41, 6, 95
342, 53, 9, 96
340, 59, 2, 99
347, 51, 4, 98
328, 68, 10, 94
337, 60, 2, 101
359, 56, 6, 79
360, 47, 4, 89
351, 53, 12, 84
365, 34, 19, 82
346, 42, 12, 100
349, 62, 1, 88
363, 27, 6, 104
372, 42, 6, 80
350, 47, 14, 89
364, 31, 20, 85
362, 46, 6, 86
367, 38, 6, 89
377, 45, 5, 73
342, 48, 12, 98
355, 39, 6, 100
342, 57, 11, 90
359, 42, 4, 95
339, 74, 7, 80
357, 56, 12, 75
363, 38, 12, 87
338, 52, 10, 100
356, 54, 6, 84
344, 54, 9, 93
364, 51, 2, 83
358, 38, 10, 94
337, 55, 12, 96
378, 37, 3, 82
345, 47, 8, 100
338, 61, 8, 93
352, 55, 4, 89
378, 41, 3, 78
375, 33, 9, 83
359, 42, 12, 87
350, 44, 13, 93
366, 29, 4, 101
346, 39, 7, 108
354, 47, 13, 86
339, 71, 3, 87
352, 47, 8, 93
352, 56, 7, 85
346, 70, 10, 74
363, 30, 6, 101
360, 37, 10, 93
332, 50, 8, 110
339, 57, 5, 99
336, 77, 5, 82
335, 52, 13, 100
337, 63, 7, 93
333, 48, 5, 114
363, 56, 8, 73
364, 49, 4, 83
352, 52, 15, 81
354, 44, 10, 92
334, 65, 7, 94
344, 49, 9, 98
344, 46, 9, 101
379, 43, 5, 73
379, 28, 19, 74
349, 58, 6, 87
360, 30, 9, 101
351, 42, 8, 99
332, 55, 2, 111
339, 51, 8, 102
343, 62, 6, 89
354, 46, 6, 94
338, 64, 3, 95
346, 33, 5, 116
338, 55, 5, 102
321, 71, 3, 105
323, 77, 3, 97
346, 45, 13, 96
350, 45, 13, 92
326, 69, 5, 100
353, 42, 10, 95
350, 62, 1, 87
373, 36, 4, 87
335, 66, 5, 94
346, 42, 9, 103
329, 62, 5, 104
367, 44, 4, 85
333, 60, 11, 96
362, 55, 4, 79
321, 82, 7, 90
349, 45, 6, 100
343, 62, 1, 94
354, 46, 3, 97
336, 57, 1, 106
366, 50, 8, 76
346, 56, 8, 90
346, 57, 12, 85
367, 49, 1, 83
349, 45, 10, 96
359, 37, 7, 97
337, 61, 7, 95
351, 48, 5, 96
346, 49, 13, 92
336, 63, 3, 98
360, 38, 11, 91
338, 58, 1, 103
343, 54, 3, 100
349, 66, 4, 81
352, 55, 3, 90
365, 39, 5, 91
360, 39, 10, 91
344, 44, 3, 109
360, 51, 6, 83
351, 39, 6, 104
349, 65, 7, 79
339, 58, 3, 100
307, 88, 11, 94
348, 60, 9, 83
375, 30, 11, 84
366, 56, 10, 68
356, 34, 22, 88
360, 34, 10, 96
347, 52, 6, 95
353, 48, 2, 97
369, 44, 7, 80
365, 48, 10, 77
351, 50, 14, 85
346, 44, 12, 98
348, 62, 3, 87
350, 48, 7, 95
370, 45, 4, 81
353, 43, 10, 94
350, 42, 2, 106
374, 41, 5, 80
347, 45, 12, 96
344, 55, 2, 99
331, 76, 10, 83
376, 43, 8, 73
370, 38, 9, 83
356, 45, 10, 89
357, 37, 19, 87
351, 44, 15, 90
337, 48, 10, 105
345, 56, 4, 95
348, 62, 13, 77
334, 65, 8, 93
351, 57, 7, 85
366, 50, 6, 78
337, 56, 11, 96
336, 61, 7, 96
356, 26, 12, 106
346, 50, 6, 98
340, 73, 6, 81
337, 50, 13, 100
341, 59, 19, 81
328, 53, 5, 114
343, 76, 2, 79
364, 49, 2, 85
365, 39, 5, 91
322, 76, 14, 88
356, 43, 11, 90
347, 46, 10, 97
352, 38, 1, 109
372, 50, 4, 74
347, 60, 13, 80
