473, 4, 3, 20
486, 1, 0, 13
474, 0, 12, 14
475, 3, 6, 16
474, 8, 6, 12
472, 0, 4, 24
469, 7, 6, 18
463, 1, 5, 31
463, 5, 7, 25
471, 6, 8, 15
457, 7, 5, 31
468, 2, 5, 25
471, 5, 8, 16
465, 8, 4, 23
467, 7, 8, 18
475, 4, 5, 16
466, 7, 6, 21
464, 5, 8, 23
471, 5, 4, 20
470, 7, 2, 21
466, 11, 6, 17
464, 9, 4, 23
470, 6, 7, 17
469, 9, 0, 22
472, 2, 10, 16
474, 6, 4, 16
469, 3, 6, 22
476, 1, 4, 19
472, 5, 5, 18
468, 9, 3, 20
471, 3, 2, 24
473, 5, 2, 20
468, 5, 4, 23
465, 8, 5, 22
466, 5, 9, 20
469, 5, 7, 19
465, 8, 8, 19
471, 5, 4, 20
472, 4, 6, 18
472, 6, 4, 18
466, 10, 3, 21
486, 6, 3, 5
466, 7, 7, 20
480, 2, 2, 16
474, 3, 6, 17
463, 3, 3, 31
469, 2, 3, 26
471, 5, 9, 15
477, 4, 4, 15
480, 2, 4, 14
471, 1, 5, 23
468, 7, 3, 22
480, 3, 4, 13
478, 3, 4, 15
476, 1, 10, 13
462, 7, 11, 20
472, 3, 4, 21
470, 7, 8, 15
468, 5, 9, 18
478, 4, 3, 15
471, 3, 7, 19
467, 7, 3, 23
472, 4, 8, 16
468, 8, 4, 20
476, 7, 4, 13
461, 4, 7, 28
468, 2, 5, 25
477, 2, 3, 18
465, 7, 6, 22
471, 3, 7, 19
475, 1, 3, 21
472, 8, 4, 16
466, 3, 8, 23
467, 6, 8, 19
470, 7, 8, 15
460, 6, 10, 24
467, 8, 5, 20
470, 6, 7, 17
467, 5, 8, 20
465, 3, 7, 25
466, 4, 5, 25
478, 5, 2, 15
460, 7, 8, 25
470, 7, 3, 20
467, 3, 8, 22
468, 7, 5, 20
471, 7, 6, 16
466, 4, 6, 24
471, 11, 2, 16
469, 5, 6, 20
465, 8, 3, 24
472, 4, 3, 21
472, 3, 4, 21
464, 7, 7, 22
470, 4, 5, 21
477, 1, 2, 20
468, 3, 7, 22
469, 6, 6, 19
469, 8, 4, 19
471, 7, 2, 20
472, 5, 5, 18
482, 5, 1, 12
469, 5, 7, 19
474, 4, 6, 16
479, 3, 3, 15
468, 4, 7, 21
471, 5, 8, 16
463, 1, 4, 32
464, 4, 2, 30
476, 1, 2, 21
459, 5, 4, 32
465, 5, 8, 22
473, 3, 4, 20
465, 8, 2, 25
466, 8, 2, 24
470, 9, 4, 17
468, 5, 9, 18
462, 7, 3, 28
472, 4, 5, 19
471, 6, 2, 21
472, 5, 3, 20
468, 5, 2, 25
475, 1, 6, 18
471, 7, 3, 19
465, 9, 5, 21
478, 2, 4, 16
468, 4, 8, 20
472, 5, 5, 18
468, 9, 6, 17
470, 7, 3, 20
465, 9, 6, 20
477, 1, 7, 15
466, 7, 6, 21
468, 5, 4, 23
461, 10, 5, 24
471, 3, 8, 18
468, 5, 8, 19
471, 5, 3, 21
470, 6, 4, 20
471, 7, 2, 20
472, 4, 1, 23
490, 2, 2, 6
472, 1, 8, 19
476, 6, 2, 16
474, 3, 8, 15
456, 10, 11, 23
459, 12, 7, 22
472, 4, 4, 20
477, 4, 1, 18
480, 2, 1, 17
468, 4, 2, 26
470, 5, 3, 22
480, 3, 2, 15
477, 4, 3, 16
475, 2, 7, 16
465, 4, 3, 28
471, 4, 4, 21
471, 6, 3, 20
470, 3, 5, 22
479, 3, 4, 14
472, 2, 9, 17
469, 5, 5, 21
474, 2, 7, 17
471, 5, 2, 22
475, 8, 4, 13
462, 3, 7, 28
464, 6, 5, 25
473, 6, 1, 20
468, 4, 4, 24
469, 5, 4, 22
464, 12, 3, 21
472, 8, 5, 15
462, 7, 9, 22
463, 10, 6, 21
471, 6, 4, 19
464, 2, 9, 25
469, 6, 3, 22
472, 4, 6, 18
471, 1, 8, 20
464, 4, 6, 26
467, 3, 5, 25
479, 4, 4, 13
463, 4, 8, 25
465, 12, 3, 20
464, 6, 3, 27
469, 6, 5, 20
474, 4, 5, 17
465, 5, 7, 23
477, 5, 3, 15
467, 7, 4, 22
468, 5, 5, 22
473, 3, 4, 20
466, 9, 8, 17
467, 4, 6, 23
470, 4, 7, 19
474, 4, 3, 19
468, 3, 4, 25
473, 2, 4, 21
472, 5, 6, 17
