73, 404, 4, 19
101, 386, 3, 10
153, 321, 4, 22
140, 338, 9, 13
197, 285, 8, 10
216, 256, 12, 16
243, 233, 15, 9
241, 223, 17, 19
272, 196, 15, 17
300, 177, 10, 13
274, 190, 21, 15
281, 189, 21, 9
315, 161, 17, 7
278, 195, 17, 10
298, 176, 14, 12
297, 182, 16, 5
308, 165, 17, 10
319, 150, 19, 12
322, 154, 21, 3
334, 143, 15, 8
341, 136, 16, 7
344, 129, 20, 7
339, 137, 18, 6
355, 123, 15, 7
333, 141, 20, 6
345, 135, 13, 7
341, 131, 20, 8
351, 126, 18, 5
371, 106, 21, 2
361, 116, 19, 4
356, 118, 23, 3
367, 111, 19, 3
383, 90, 23, 4
383, 90, 20, 7
361, 110, 26, 3
363, 111, 21, 5
379, 94, 23, 4
389, 87, 17, 7
381, 95, 19, 5
393, 85, 17, 5
380, 96, 20, 4
415, 77, 6, 2
393, 80, 24, 3
397, 85, 13, 5
407, 70, 20, 3
379, 87, 27, 7
396, 75, 22, 7
413, 63, 20, 4
418, 63, 14, 5
413, 69, 17, 1
385, 87, 26, 2
411, 64, 20, 5
416, 67, 13, 4
421, 60, 15, 4
418, 59, 22, 1
413, 56, 27, 4
416, 59, 20, 5
415, 62, 21, 2
415, 58, 21, 6
423, 59, 18, 0
417, 57, 20, 6
421, 53, 22, 4
412, 64, 21, 3
427, 49, 20, 4
429, 54, 15, 2
418, 47, 33, 2
420, 50, 26, 4
421, 58, 18, 3
416, 56, 26, 2
421, 53, 26, 0
435, 41, 22, 2
441, 39, 16, 4
427, 42, 28, 3
438, 35, 27, 0
434, 43, 21, 2
425, 41, 32, 2
443, 32, 24, 1
442, 34, 24, 0
427, 45, 26, 2
430, 38, 31, 1
437, 33, 30, 0
455, 28, 17, 0
428, 39, 29, 4
444, 33, 23, 0
433, 37, 29, 1
447, 28, 22, 3
444, 34, 21, 1
436, 34, 27, 3
442, 40, 17, 1
428, 46, 24, 2
442, 31, 26, 1
441, 35, 24, 0
436, 39, 24, 1
433, 38, 28, 1
438, 36, 23, 3
442, 36, 20, 2
436, 35, 26, 3
447, 28, 23, 2
446, 31, 20, 3
453, 25, 21, 1
435, 42, 21, 2
436, 51, 13, 0
423, 51, 19, 7
428, 50, 19, 3
447, 35, 18, 0
445, 27, 26, 2
450, 26, 23, 1
438, 26, 35, 1
448, 20, 29, 3
451, 26, 21, 2
420, 44, 33, 3
428, 42, 27, 3
434, 42, 20, 4
428, 45, 26, 1
440, 34, 23, 3
450, 29, 20, 1
461, 12, 23, 4
447, 22, 29, 2
446, 30, 24, 0
450, 27, 22, 1
451, 26, 22, 1
438, 35, 27, 0
436, 40, 23, 1
448, 30, 21, 1
453, 21, 24, 2
462, 18, 19, 1
450, 22, 26, 2
452, 25, 23, 0
457, 20, 21, 2
441, 36, 18, 5
433, 41, 23, 3
443, 35, 20, 2
458, 15, 25, 2
446, 27, 27, 0
448, 23, 27, 2
452, 22, 24, 2
437, 36, 25, 2
438, 38, 23, 1
438, 38, 23, 1
450, 28, 22, 0
456, 20, 24, 0
477, 15, 8, 0
459, 14, 27, 0
456, 26, 17, 1
449, 28, 22, 1
440, 26, 31, 3
449, 22, 29, 0
428, 48, 19, 5
441, 40, 16, 3
468, 14, 18, 0
459, 13, 28, 0
464, 11, 25, 0
456, 27, 16, 1
457, 24, 19, 0
445, 32, 23, 0
447, 22, 30, 1
453, 22, 18, 7
441, 36, 21, 2
449, 24, 24, 3
459, 23, 18, 0
452, 22, 23, 3
456, 18, 25, 1
442, 34, 23, 1
442, 34, 20, 4
461, 22, 17, 0
452, 13, 32, 3
443, 27, 30, 0
434, 45, 18, 3
432, 40, 28, 0
451, 23, 25, 1
452, 24, 23, 1
456, 24, 18, 2
428, 41, 27, 4
431, 42, 24, 3
451, 26, 21, 2
454, 12, 34, 0
440, 35, 25, 0
444, 32, 23, 1
447, 25, 28, 0
449, 19, 31, 1
433, 37, 28, 2
443, 40, 16, 1
446, 21, 30, 3
456, 21, 20, 3
437, 33, 28, 2
433, 42, 21, 4
457, 21, 21, 1
449, 21, 30, 0
462, 20, 18, 0
429, 45, 23, 3
460, 13, 24, 3
464, 12, 24, 0
441, 34, 23, 2
438, 33, 28, 1
451, 23, 26, 0
461, 17, 22, 0
424, 47, 27, 2
444, 31, 25, 0
465, 12, 21, 2
