468, 9, 2, 21
482, 5, 0, 13
473, 1, 4, 22
468, 10, 3, 19
475, 7, 0, 18
469, 3, 4, 24
458, 18, 4, 20
453, 11, 3, 33
452, 16, 6, 26
453, 24, 3, 20
440, 24, 1, 35
464, 6, 1, 29
458, 18, 1, 23
458, 15, 3, 24
460, 14, 3, 23
462, 17, 3, 18
463, 10, 4, 23
449, 20, 6, 25
455, 21, 0, 24
459, 18, 2, 21
461, 16, 6, 17
454, 19, 1, 26
462, 14, 4, 20
462, 16, 0, 22
469, 5, 5, 21
461, 19, 0, 20
463, 9, 2, 26
472, 5, 2, 21
458, 19, 3, 20
454, 23, 4, 19
451, 23, 1, 25
466, 12, 3, 19
462, 11, 6, 21
454, 19, 4, 23
464, 7, 5, 24
456, 18, 3, 23
446, 27, 0, 27
452, 24, 2, 22
468, 8, 4, 20
456, 22, 1, 21
460, 16, 0, 24
481, 11, 3, 5
451, 22, 13, 14
473, 9, 2, 16
469, 8, 5, 18
457, 9, 3, 31
463, 8, 2, 27
462, 14, 2, 22
463, 18, 2, 17
478, 4, 3, 15
460, 12, 4, 24
454, 21, 2, 23
471, 12, 3, 14
470, 11, 3, 16
472, 5, 7, 16
459, 10, 4, 27
467, 8, 2, 23
467, 10, 4, 19
459, 14, 5, 22
468, 14, 2, 16
466, 8, 3, 23
458, 16, 2, 24
461, 15, 3, 21
458, 18, 1, 23
465, 18, 1, 16
450, 15, 5, 30
451, 19, 3, 27
463, 16, 0, 21
461, 11, 6, 22
455, 19, 3, 23
456, 20, 1, 23
467, 13, 2, 18
462, 7, 6, 25
458, 15, 2, 25
455, 22, 3, 20
457, 9, 6, 28
440, 35, 2, 23
454, 22, 3, 21
449, 23, 1, 27
453, 15, 3, 29
454, 16, 1, 29
470, 13, 3, 14
458, 9, 3, 30
462, 15, 2, 21
457, 13, 6, 24
464, 11, 1, 24
465, 13, 3, 19
454, 16, 2, 28
456, 26, 0, 18
461, 13, 2, 24
458, 15, 2, 25
460, 16, 2, 22
465, 10, 3, 22
451, 20, 2, 27
462, 12, 3, 23
467, 11, 2, 20
463, 8, 7, 22
460, 15, 1, 24
463, 14, 4, 19
465, 13, 0, 22
467, 10, 3, 20
470, 17, 0, 13
471, 3, 6, 20
468, 10, 3, 19
474, 8, 3, 15
454, 18, 2, 26
465, 11, 6, 18
455, 9, 1, 35
450, 18, 1, 31
463, 14, 0, 23
450, 14, 3, 33
456, 14, 5, 25
462, 14, 4, 20
461, 12, 2, 25
463, 11, 0, 26
461, 18, 3, 18
459, 14, 1, 26
451, 18, 0, 31
461, 15, 3, 21
460, 17, 0, 23
460, 17, 1, 22
457, 16, 2, 25
466, 10, 3, 21
468, 10, 4, 18
461, 13, 2, 24
467, 13, 2, 18
459, 13, 6, 22
464, 13, 2, 21
464, 13, 5, 18
450, 27, 2, 21
462, 12, 4, 22
471, 7, 5, 17
454, 19, 6, 21
448, 25, 0, 27
452, 19, 2, 27
461, 13, 5, 21
454, 19, 1, 26
462, 14, 1, 23
459, 17, 2, 22
456, 22, 1, 21
473, 3, 2, 22
484, 8, 2, 6
464, 9, 7, 20
467, 15, 2, 16
461, 16, 2, 21
445, 21, 3, 31
436, 35, 2, 27
461, 15, 2, 22
459, 22, 1, 18
472, 10, 0, 18
462, 10, 2, 26
460, 15, 2, 23
473, 10, 1, 16
467, 14, 2, 17
467, 10, 3, 20
463, 6, 1, 30
463, 12, 1, 24
464, 13, 4, 19
460, 13, 4, 23
476, 6, 3, 15
471, 3, 5, 21
467, 7, 6, 20
464, 12, 4, 20
458, 18, 2, 22
468, 15, 3, 14
456, 9, 6, 29
456, 14, 2, 28
461, 18, 1, 20
465, 7, 4, 24
467, 7, 3, 23
462, 14, 3, 21
470, 10, 5, 15
446, 23, 5, 26
453, 20, 2, 25
469, 8, 1, 22
449, 17, 5, 29
457, 18, 1, 24
460, 16, 3, 21
460, 12, 2, 26
456, 12, 4, 28
455, 15, 4, 26
468, 15, 1, 16
443, 24, 3, 30
447, 30, 1, 22
454, 16, 1, 29
459, 16, 2, 23
465, 13, 4, 18
449, 21, 1, 29
461, 21, 3, 15
456, 18, 4, 22
450, 23, 2, 25
463, 13, 3, 21
453, 22, 3, 22
451, 20, 5, 24
461, 13, 5, 21
464, 14, 1, 21
464, 7, 2, 27
464, 11, 2, 23
468, 9, 5, 18
