390, 0, 110, 0
56, 337, 17, 90
16, 371, 3, 110
129, 261, 32, 78
0, 405, 0, 95
262, 138, 67, 33
262, 140, 68, 30
160, 219, 42, 79
0, 393, 0, 107
235, 158, 57, 50
155, 244, 40, 61
289, 102, 68, 41
193, 202, 38, 67
124, 271, 32, 73
0, 396, 0, 104
128, 284, 29, 59
369, 40, 81, 10
400, 0, 100, 0
170, 218, 55, 57
87, 305, 25, 83
125, 285, 27, 63
394, 0, 106, 0
114, 302, 26, 58
403, 1, 96, 0
226, 169, 58, 47
102, 304, 21, 73
391, 8, 99, 2
164, 227, 46, 63
150, 265, 31, 54
398, 3, 96, 3
223, 180, 55, 42
181, 234, 42, 43
367, 28, 96, 9
9, 386, 0, 105
172, 226, 51, 51
180, 218, 44, 58
142, 257, 42, 59
217, 182, 53, 48
215, 181, 55, 49
272, 124, 73, 31
93, 303, 23, 81
223, 192, 48, 37
325, 82, 73, 20
277, 127, 66, 30
283, 119, 65, 33
275, 114, 83, 28
47, 362, 8, 83
390, 0, 110, 0
194, 217, 40, 49
359, 40, 89, 12
131, 265, 33, 71
140, 273, 42, 45
264, 136, 71, 29
128, 299, 26, 47
389, 0, 111, 0
31, 360, 10, 99
177, 223, 44, 56
175, 231, 35, 59
243, 164, 63, 30
219, 188, 49, 44
265, 144, 62, 29
258, 130, 79, 33
190, 219, 46, 45
362, 44, 86, 8
264, 144, 58, 34
401, 0, 99, 0
107, 284, 33, 76
138, 275, 32, 55
398, 0, 102, 0
230, 173, 55, 42
311, 91, 78, 20
209, 196, 52, 43
227, 190, 50, 33
396, 9, 94, 1
196, 201, 52, 51
110, 291, 24, 75
160, 231, 46, 63
0, 389, 0, 111
91, 305, 23, 81
26, 375, 9, 90
165, 229, 46, 60
208, 200, 41, 51
315, 94, 61, 30
243, 169, 51, 37
389, 0, 111, 0
132, 264, 40, 64
152, 249, 42, 57
250, 130, 73, 47
0, 390, 0, 110
95, 316, 21, 68
401, 2, 97, 0
334, 49, 103, 14
0, 404, 0, 96
375, 0, 125, 0
0, 388, 0, 112
0, 407, 0, 93
294, 124, 47, 35
329, 67, 84, 20
208, 205, 41, 46
391, 0, 109, 0
0, 418, 0, 82
271, 106, 75, 48
0, 393, 0, 107
16, 386, 8, 90
237, 159, 66, 38
203, 192, 59, 46
182, 227, 41, 50
246, 140, 78, 36
0, 393, 0, 107
5, 385, 3, 107
66, 319, 13, 102
76, 329, 21, 74
344, 49, 93, 14
94, 318, 24, 64
293, 108, 74, 25
229, 178, 54, 39
322, 71, 79, 28
12, 392, 4, 92
189, 207, 47, 57
20, 397, 5, 78
394, 0, 106, 0
55, 359, 11, 75
395, 12, 91, 2
347, 49, 95, 9
241, 164, 57, 38
262, 145, 65, 28
227, 163, 55, 55
103, 300, 23, 74
206, 206, 51, 37
361, 45, 74, 20
265, 136, 62, 37
233, 178, 44, 45
397, 0, 103, 0
165, 241, 40, 54
235, 151, 69, 45
65, 334, 14, 87
138, 261, 35, 66
131, 271, 33, 65
340, 54, 91, 15
49, 346, 17, 88
26, 371, 6, 97
117, 302, 27, 54
411, 0, 89, 0
391, 2, 107, 0
217, 182, 51, 50
84, 313, 20, 83
139, 260, 33, 68
253, 149, 62, 36
192, 215, 42, 51
266, 128, 72, 34
143, 257, 35, 65
252, 158, 47, 43
365, 39, 82, 14
278, 133, 64, 25
303, 92, 78, 27
97, 298, 20, 85
15, 388, 1, 96
242, 158, 55, 45
235, 180, 45, 40
409, 0, 91, 0
263, 136, 65, 36
235, 161, 67, 37
231, 178, 52, 39
327, 72, 86, 15
295, 116, 63, 26
309, 82, 88, 21
0, 403, 0, 97
276, 133, 53, 38
308, 89, 79, 24
109, 283, 27, 81
84, 328, 16, 72
353, 61, 66, 20
364, 49, 73, 14
394, 0, 106, 0
48, 350, 13, 89
95, 300, 27, 78
13, 373, 9, 105
0, 405, 0, 95
317, 85, 75, 23
185, 220, 36, 59
213, 198, 41, 48
411, 0, 89, 0
287, 106, 75, 32
195, 208, 46, 51
223, 154, 72, 51
1, 395, 0, 104
189, 221, 33, 57
300, 88, 90, 22
46, 353, 12, 89
149, 235, 42, 74
0, 421, 0, 79
394, 10, 89, 7
352, 59, 76, 13
327, 71, 83, 19
132, 270, 36, 62
254, 133, 79, 34
100, 292, 25, 83
185, 240, 28, 47
386, 12, 101, 1
