252, 138, 70, 40
175, 218, 49, 58
249, 138, 71, 42
197, 193, 54, 56
285, 120, 72, 23
187, 213, 50, 50
80, 322, 23, 75
173, 206, 59, 62
149, 244, 49, 58
187, 206, 46, 61
112, 287, 28, 73
115, 276, 40, 69
234, 161, 60, 45
93, 302, 24, 81
237, 159, 67, 37
143, 269, 37, 51
201, 208, 40, 51
222, 178, 61, 39
117, 271, 47, 65
76, 316, 23, 85
244, 166, 47, 43
180, 214, 40, 66
270, 146, 47, 37
270, 134, 65, 31
145, 250, 35, 70
134, 272, 28, 66
142, 257, 34, 67
330, 61, 85, 24
202, 213, 33, 52
217, 184, 57, 42
137, 266, 39, 58
223, 192, 45, 40
197, 198, 57, 48
182, 213, 47, 58
286, 112, 72, 30
119, 279, 25, 77
241, 158, 63, 38
159, 240, 43, 58
148, 248, 36, 68
97, 299, 25, 79
128, 268, 29, 75
0, 415, 0, 85
239, 168, 54, 39
266, 138, 61, 35
259, 143, 59, 39
134, 255, 39, 72
177, 232, 38, 53
99, 291, 31, 79
203, 208, 44, 45
185, 214, 46, 55
154, 242, 35, 69
153, 260, 34, 53
224, 176, 50, 50
146, 281, 22, 51
258, 131, 71, 40
230, 161, 61, 48
213, 187, 54, 46
111, 295, 22, 72
154, 253, 42, 51
209, 198, 52, 41
265, 144, 49, 42
112, 276, 29, 83
165, 244, 40, 51
308, 98, 72, 22
248, 160, 56, 36
148, 253, 39, 60
186, 205, 45, 64
167, 246, 40, 47
124, 274, 38, 64
279, 124, 62, 35
250, 152, 58, 40
298, 107, 69, 26
11, 406, 5, 78
253, 152, 56, 39
152, 245, 44, 59
309, 92, 82, 17
130, 261, 36, 73
296, 93, 83, 28
276, 120, 77, 27
136, 265, 36, 63
163, 231, 40, 66
157, 251, 30, 62
0, 409, 0, 91
263, 149, 62, 26
250, 139, 77, 34
220, 176, 68, 36
140, 261, 35, 64
218, 162, 75, 45
94, 296, 34, 76
295, 116, 65, 24
248, 155, 57, 40
148, 235, 48, 69
164, 240, 41, 55
243, 132, 80, 45
296, 92, 84, 28
84, 323, 15, 78
270, 148, 43, 39
252, 144, 63, 41
220, 193, 44, 43
162, 229, 50, 59
274, 144, 58, 24
232, 145, 68, 55
127, 266, 41, 66
278, 124, 66, 32
173, 223, 40, 64
216, 179, 58, 47
164, 245, 43, 48
214, 172, 62, 52
294, 99, 79, 28
183, 207, 52, 58
86, 299, 15, 100
195, 210, 46, 49
155, 238, 48, 59
223, 189, 54, 34
270, 131, 65, 34
183, 224, 37, 56
185, 208, 54, 53
202, 202, 62, 34
231, 165, 56, 48
185, 232, 35, 48
152, 242, 45, 61
153, 261, 29, 57
240, 167, 58, 35
174, 222, 46, 58
244, 161, 69, 26
133, 274, 29, 64
207, 183, 49, 61
268, 135, 67, 30
322, 90, 67, 21
121, 285, 20, 74
88, 313, 24, 75
265, 146, 62, 27
157, 240, 36, 67
122, 284, 27, 67
199, 187, 59, 55
42, 357, 8, 93
208, 191, 61, 40
289, 113, 63, 35
171, 223, 49, 57
138, 257, 42, 63
206, 191, 56, 47
126, 293, 19, 62
59, 352, 9, 80
205, 188, 48, 59
175, 224, 42, 59
169, 228, 38, 65
210, 189, 56, 45
226, 176, 57, 41
277, 130, 61, 32
233, 161, 65, 41
160, 240, 47, 53
114, 296, 16, 74
114, 290, 31, 65
109, 302, 23, 66
2, 393, 0, 105
215, 180, 61, 44
208, 195, 52, 45
238, 162, 61, 39
388, 27, 81, 4
212, 197, 47, 44
134, 265, 36, 65
282, 114, 58, 46
191, 218, 45, 46
247, 152, 69, 32
147, 264, 32, 57
240, 151, 63, 46
191, 212, 44, 53
220, 189, 57, 34
113, 284, 33, 70
237, 155, 59, 49
230, 182, 46, 42
165, 249, 43, 43
230, 183, 47, 40
252, 142, 66, 40
127, 271, 26, 76
108, 287, 32, 73
143, 243, 43, 71
114, 291, 24, 71
159, 243, 32, 66
191, 214, 39, 56
197, 214, 43, 46
123, 288, 36, 53
238, 155, 59, 48
197, 206, 43, 54
85, 292, 27, 96
114, 282, 32, 72
273, 137, 65, 25
153, 235, 40, 72
179, 220, 44, 57
142, 242, 43, 73
251, 170, 41, 38
308, 96, 66, 30
217, 194, 43, 46
242, 156, 66, 36
63, 339, 28, 70
149, 238, 48, 65
157, 235, 46, 62
140, 285, 22, 53
185, 213, 44, 58
