208, 182, 59, 51
300, 93, 81, 26
237, 150, 70, 43
236, 154, 71, 39
267, 138, 59, 36
264, 136, 68, 32
290, 112, 76, 22
220, 159, 67, 54
119, 274, 39, 68
220, 173, 62, 45
121, 278, 27, 74
253, 138, 63, 46
227, 168, 51, 54
178, 217, 53, 52
196, 200, 47, 57
201, 211, 41, 47
270, 139, 62, 29
168, 232, 47, 53
198, 190, 62, 50
115, 277, 39, 69
191, 219, 37, 53
208, 186, 51, 55
177, 239, 33, 51
206, 198, 49, 47
130, 265, 33, 72
155, 251, 26, 68
195, 204, 48, 53
246, 145, 59, 50
191, 224, 47, 38
211, 190, 52, 47
246, 157, 60, 37
148, 267, 36, 49
230, 165, 57, 48
211, 184, 60, 45
202, 196, 47, 55
209, 189, 59, 43
136, 263, 31, 70
238, 161, 64, 37
176, 220, 33, 71
249, 147, 67, 37
209, 187, 47, 57
241, 174, 57, 28
220, 187, 51, 42
141, 263, 32, 64
155, 247, 34, 64
138, 251, 43, 68
133, 276, 29, 62
75, 315, 18, 92
193, 218, 44, 45
183, 216, 60, 41
161, 235, 35, 69
190, 223, 43, 44
245, 155, 70, 30
150, 277, 30, 43
126, 263, 41, 70
160, 231, 50, 59
169, 231, 35, 65
148, 258, 28, 66
112, 295, 27, 66
175, 232, 43, 50
82, 327, 25, 66
249, 139, 63, 49
191, 218, 37, 54
185, 221, 32, 62
187, 221, 43, 49
308, 93, 80, 19
256, 135, 80, 29
237, 176, 47, 40
124, 274, 38, 64
143, 260, 35, 62
195, 207, 42, 56
207, 198, 57, 38
170, 247, 32, 51
120, 285, 31, 64
162, 235, 42, 61
144, 257, 28, 71
207, 184, 63, 46
261, 128, 74, 37
212, 184, 51, 53
265, 136, 67, 32
272, 122, 71, 35
251, 157, 55, 37
274, 135, 53, 38
230, 182, 42, 46
237, 152, 66, 45
224, 172, 72, 32
189, 212, 49, 50
288, 92, 91, 29
221, 169, 72, 38
258, 153, 61, 28
133, 270, 32, 65
171, 212, 50, 67
220, 184, 52, 44
179, 196, 61, 64
170, 218, 48, 64
192, 215, 46, 47
271, 147, 46, 36
230, 166, 65, 39
249, 164, 56, 31
223, 168, 68, 41
229, 189, 39, 43
253, 124, 72, 51
231, 162, 66, 41
210, 192, 47, 51
204, 192, 55, 49
190, 205, 54, 51
202, 207, 35, 56
185, 201, 61, 53
168, 225, 42, 65
206, 184, 54, 56
201, 184, 62, 53
154, 251, 38, 57
176, 217, 44, 63
264, 148, 59, 29
194, 207, 45, 54
172, 235, 39, 54
244, 149, 65, 42
295, 109, 69, 27
219, 177, 57, 47
170, 247, 41, 42
251, 143, 74, 32
192, 222, 44, 42
241, 166, 62, 31
232, 164, 57, 47
195, 210, 31, 64
243, 164, 59, 34
248, 142, 65, 45
228, 175, 53, 44
201, 211, 43, 45
222, 184, 42, 52
216, 185, 52, 47
171, 240, 37, 52
156, 241, 38, 65
216, 190, 49, 45
255, 131, 79, 35
176, 223, 44, 57
208, 191, 56, 45
144, 258, 39, 59
307, 87, 90, 16
153, 242, 40, 65
218, 179, 58, 45
155, 264, 34, 47
220, 191, 50, 39
163, 230, 55, 52
209, 190, 50, 51
172, 225, 49, 54
147, 252, 32, 69
261, 141, 68, 30
220, 187, 45, 48
151, 243, 42, 64
189, 211, 49, 51
245, 165, 50, 40
139, 265, 29, 67
166, 245, 37, 52
235, 160, 57, 48
157, 238, 39, 66
210, 193, 51, 46
211, 189, 46, 54
159, 256, 32, 53
195, 214, 42, 49
219, 180, 56, 45
146, 250, 43, 61
280, 129, 62, 29
149, 250, 49, 52
280, 131, 60, 29
273, 118, 78, 31
297, 106, 64, 33
303, 106, 61, 30
270, 127, 73, 30
228, 164, 49, 59
227, 185, 46, 42
269, 145, 52, 34
158, 255, 37, 50
160, 234, 41, 65
191, 207, 53, 49
190, 205, 46, 59
103, 283, 36, 78
185, 220, 32, 63
128, 274, 26, 72
238, 167, 43, 52
193, 218, 44, 45
248, 163, 47, 42
214, 179, 55, 52
218, 185, 44, 53
249, 128, 82, 41
238, 158, 58, 46
178, 232, 38, 52
172, 216, 40, 72
237, 162, 55, 46
153, 231, 40, 76
207, 214, 47, 32
215, 189, 47, 49
163, 248, 42, 47
313, 85, 82, 20
131, 271, 35, 63
187, 200, 65, 48
182, 210, 42, 66
229, 196, 37, 38
174, 224, 34, 68
