331, 16, 38, 115
340, 8, 35, 117
340, 19, 21, 120
334, 11, 37, 118
323, 14, 48, 115
359, 8, 30, 103
348, 9, 34, 109
342, 9, 29, 120
345, 10, 29, 116
343, 7, 43, 107
342, 4, 36, 118
332, 17, 31, 120
333, 8, 40, 119
327, 21, 30, 122
348, 14, 23, 115
340, 13, 20, 127
338, 13, 36, 113
350, 14, 31, 105
325, 17, 38, 120
350, 6, 34, 110
330, 11, 23, 136
355, 14, 32, 99
336, 13, 38, 113
338, 3, 54, 105
340, 10, 37, 113
348, 4, 24, 124
346, 8, 32, 114
338, 4, 38, 120
333, 13, 41, 113
344, 8, 31, 117
344, 10, 33, 113
344, 6, 33, 117
341, 4, 35, 120
342, 9, 35, 114
334, 4, 41, 121
338, 7, 34, 121
348, 6, 26, 120
336, 4, 42, 118
338, 13, 31, 118
359, 10, 32, 99
346, 9, 24, 121
357, 5, 34, 104
341, 5, 36, 118
339, 10, 42, 109
323, 11, 45, 121
342, 13, 39, 106
342, 11, 34, 113
324, 6, 39, 131
329, 5, 47, 119
357, 6, 49, 88
326, 6, 46, 122
351, 10, 40, 99
350, 10, 39, 101
346, 5, 37, 112
335, 6, 49, 110
353, 4, 44, 99
359, 8, 41, 92
352, 5, 41, 102
358, 14, 43, 85
337, 7, 32, 124
351, 6, 37, 106
334, 10, 42, 114
344, 4, 46, 106
349, 7, 40, 104
337, 6, 47, 110
346, 2, 45, 107
351, 9, 44, 96
348, 4, 35, 113
337, 5, 42, 116
324, 11, 58, 107
343, 9, 33, 115
341, 7, 40, 112
337, 7, 38, 118
352, 3, 36, 109
366, 6, 31, 97
351, 9, 37, 103
344, 7, 47, 102
338, 14, 39, 109
327, 6, 50, 117
339, 7, 41, 113
337, 19, 45, 99
333, 12, 42, 113
331, 12, 36, 121
337, 12, 40, 111
335, 10, 42, 113
334, 22, 41, 103
340, 23, 36, 101
319, 14, 41, 126
342, 9, 46, 103
349, 4, 33, 114
337, 13, 44, 106
347, 14, 38, 101
335, 10, 50, 105
321, 20, 51, 108
326, 21, 38, 115
327, 15, 50, 108
326, 20, 46, 108
327, 9, 38, 126
327, 20, 44, 109
349, 8, 39, 104
347, 10, 35, 108
316, 24, 35, 125
313, 24, 32, 131
336, 23, 21, 120
317, 21, 23, 139
330, 27, 28, 115
327, 33, 34, 106
346, 17, 29, 108
329, 16, 30, 125
336, 15, 28, 121
339, 21, 27, 113
309, 17, 41, 133
345, 18, 41, 96
331, 11, 35, 123
342, 10, 30, 118
331, 14, 40, 115
353, 4, 35, 108
327, 22, 37, 114
328, 21, 28, 123
333, 10, 28, 129
328, 19, 34, 119
335, 5, 38, 122
316, 22, 37, 125
328, 16, 45, 111
357, 9, 27, 107
333, 13, 23, 131
334, 13, 30, 123
332, 10, 21, 137
319, 16, 15, 150
348, 8, 23, 121
329, 12, 28, 131
351, 12, 22, 115
354, 10, 19, 117
326, 17, 25, 132
338, 17, 24, 121
343, 10, 18, 129
338, 12, 34, 116
342, 13, 30, 115
338, 9, 37, 116
339, 9, 27, 125
338, 9, 38, 115
349, 13, 28, 110
344, 12, 24, 120
348, 5, 28, 119
326, 10, 35, 129
334, 9, 39, 118
337, 12, 37, 114
345, 4, 33, 118
340, 17, 35, 108
364, 9, 24, 103
335, 5, 38, 122
333, 11, 33, 123
333, 9, 22, 136
330, 11, 33, 126
331, 7, 32, 130
351, 12, 26, 111
344, 6, 35, 115
340, 6, 35, 119
346, 7, 34, 113
368, 9, 24, 99
328, 11, 40, 121
337, 5, 36, 122
340, 12, 34, 114
340, 6, 31, 123
344, 11, 39, 106
341, 8, 49, 102
361, 7, 28, 104
342, 8, 38, 112
340, 10, 36, 114
353, 4, 45, 98
323, 13, 46, 118
340, 9, 48, 103
338, 9, 34, 119
331, 10, 39, 120
350, 7, 43, 100
335, 6, 37, 122
339, 6, 42, 113
343, 10, 24, 123
349, 3, 33, 115
334, 4, 37, 125
336, 11, 49, 104
345, 15, 40, 100
336, 9, 39, 116
350, 12, 34, 104
331, 5, 44, 120
346, 14, 32, 108
340, 9, 44, 107
337, 12, 38, 113
354, 8, 33, 105
341, 12, 39, 108
342, 10, 32, 116
336, 13, 28, 123
336, 9, 35, 120
346, 12, 35, 107
340, 6, 38, 116
332, 7, 42, 119
344, 13, 39, 104
332, 5, 30, 133
342, 10, 27, 121
