390, 0, 108, 2
393, 0, 100, 7
387, 0, 109, 4
390, 0, 104, 6
405, 0, 87, 8
400, 0, 93, 7
401, 1, 91, 7
379, 0, 114, 7
393, 0, 94, 13
393, 0, 99, 8
399, 0, 86, 15
391, 0, 90, 19
395, 0, 89, 16
395, 0, 94, 11
395, 1, 93, 11
412, 0, 78, 10
409, 0, 71, 20
400, 0, 95, 5
388, 0, 101, 11
392, 0, 99, 9
410, 0, 76, 14
394, 0, 88, 18
416, 0, 80, 4
404, 0, 82, 14
395, 0, 86, 19
406, 0, 80, 14
398, 1, 81, 20
391, 0, 95, 14
415, 0, 73, 12
401, 0, 87, 12
403, 0, 86, 11
415, 0, 76, 9
394, 1, 94, 11
395, 0, 90, 15
398, 0, 89, 13
397, 1, 88, 14
398, 1, 84, 17
399, 0, 90, 11
395, 1, 92, 12
395, 1, 84, 20
396, 0, 88, 16
415, 0, 72, 13
407, 0, 79, 14
404, 0, 88, 8
402, 0, 87, 11
389, 0, 94, 17
408, 1, 74, 17
390, 0, 102, 8
410, 1, 80, 9
399, 0, 91, 10
396, 0, 98, 6
413, 0, 79, 8
400, 0, 92, 8
427, 0, 72, 1
389, 0, 102, 9
391, 0, 100, 9
399, 1, 94, 6
406, 0, 88, 6
407, 0, 88, 5
407, 0, 85, 8
409, 0, 87, 4
388, 0, 106, 6
409, 0, 84, 7
406, 0, 90, 4
408, 0, 85, 7
401, 0, 96, 3
391, 0, 101, 8
413, 0, 82, 5
397, 1, 98, 4
403, 0, 91, 6
402, 0, 87, 11
404, 1, 89, 6
417, 0, 78, 5
405, 0, 93, 2
397, 0, 101, 2
401, 0, 99, 0
391, 0, 108, 1
389, 0, 110, 1
396, 0, 101, 3
401, 0, 96, 3
394, 0, 103, 3
408, 0, 91, 1
409, 0, 88, 3
412, 0, 87, 1
389, 0, 107, 4
396, 0, 100, 4
401, 0, 98, 1
380, 0, 113, 7
390, 0, 102, 8
411, 0, 85, 4
403, 0, 96, 1
383, 0, 115, 2
403, 1, 92, 4
375, 0, 123, 2
388, 0, 106, 6
407, 0, 90, 3
418, 0, 77, 5
396, 0, 98, 6
413, 0, 81, 6
391, 0, 103, 6
418, 0, 77, 5
377, 0, 117, 6
393, 0, 97, 10
402, 0, 95, 3
396, 0, 99, 5
395, 0, 104, 1
409, 0, 88, 3
386, 0, 104, 10
393, 0, 99, 8
390, 0, 107, 3
384, 1, 112, 3
405, 0, 87, 8
393, 0, 101, 6
412, 0, 86, 2
401, 0, 99, 0
407, 0, 88, 5
393, 0, 103, 4
404, 0, 93, 3
396, 0, 102, 2
417, 0, 80, 3
394, 0, 106, 0
414, 0, 85, 1
407, 0, 91, 2
396, 0, 102, 2
405, 0, 93, 2
407, 0, 91, 2
390, 0, 109, 1
402, 1, 92, 5
412, 0, 86, 2
406, 0, 91, 3
400, 1, 98, 1
411, 0, 87, 2
397, 0, 103, 0
406, 0, 94, 0
386, 0, 114, 0
399, 0, 100, 1
398, 1, 101, 0
402, 0, 98, 0
394, 0, 103, 3
395, 0, 105, 0
397, 0, 101, 2
419, 0, 81, 0
411, 0, 89, 0
393, 0, 107, 0
399, 0, 99, 2
397, 0, 102, 1
399, 0, 99, 2
402, 0, 96, 2
407, 0, 93, 0
394, 0, 106, 0
400, 0, 96, 4
410, 0, 89, 1
404, 0, 95, 1
411, 0, 85, 4
395, 0, 104, 1
395, 0, 104, 1
403, 0, 96, 1
400, 0, 98, 2
415, 0, 84, 1
409, 0, 91, 0
399, 0, 97, 4
396, 0, 104, 0
409, 0, 87, 4
399, 0, 100, 1
411, 0, 89, 0
391, 0, 106, 3
403, 0, 95, 2
409, 0, 88, 3
397, 0, 100, 3
392, 0, 106, 2
412, 0, 86, 2
414, 0, 83, 3
413, 0, 83, 4
394, 0, 103, 3
398, 0, 100, 2
395, 0, 105, 0
386, 0, 107, 7
405, 0, 93, 2
402, 0, 97, 1
405, 0, 95, 0
411, 0, 88, 1
411, 0, 89, 0
393, 0, 106, 1
403, 0, 95, 2
377, 0, 121, 2
396, 0, 97, 7
410, 0, 88, 2
388, 0, 107, 5
399, 0, 96, 5
384, 0, 115, 1
421, 0, 79, 0
404, 0, 92, 4
411, 0, 88, 1
398, 0, 102, 0
402, 0, 97, 1
387, 0, 109, 4
392, 0, 106, 2
425, 0, 74, 1
398, 0, 101, 1
