374, 16, 14, 96
318, 75, 12, 95
328, 59, 10, 103
327, 63, 7, 103
313, 92, 12, 83
341, 59, 3, 97
354, 48, 5, 93
323, 56, 8, 113
342, 51, 6, 101
345, 48, 5, 102
341, 58, 5, 96
339, 52, 6, 103
363, 32, 6, 99
335, 60, 6, 99
326, 70, 15, 89
370, 42, 2, 86
344, 65, 10, 81
371, 29, 6, 94
349, 39, 11, 101
345, 47, 2, 106
366, 44, 5, 85
338, 56, 9, 97
361, 55, 6, 78
351, 53, 5, 91
323, 72, 13, 92
345, 61, 3, 91
348, 51, 16, 85
350, 41, 5, 104
364, 51, 4, 81
353, 48, 7, 92
358, 45, 9, 88
364, 51, 1, 84
350, 45, 10, 95
347, 48, 7, 98
345, 53, 6, 96
357, 41, 3, 99
343, 56, 7, 94
332, 67, 4, 97
347, 49, 5, 99
319, 77, 11, 93
336, 60, 4, 100
354, 61, 8, 77
371, 36, 3, 90
354, 50, 9, 87
348, 54, 16, 82
355, 34, 12, 99
352, 57, 2, 89
368, 22, 8, 102
358, 53, 5, 84
360, 39, 4, 97
350, 46, 5, 99
370, 43, 4, 83
363, 37, 5, 95
389, 38, 5, 68
337, 52, 6, 105
360, 31, 7, 102
352, 48, 0, 100
355, 51, 7, 87
344, 63, 8, 85
339, 68, 9, 84
361, 48, 15, 76
353, 35, 20, 92
350, 59, 4, 87
373, 33, 11, 83
377, 31, 17, 75
355, 46, 3, 96
356, 35, 10, 99
359, 54, 3, 84
355, 43, 7, 95
349, 54, 2, 95
377, 25, 7, 91
360, 45, 7, 88
372, 45, 7, 76
360, 45, 6, 89
343, 54, 10, 93
326, 75, 12, 87
361, 30, 24, 85
332, 57, 8, 103
320, 76, 15, 89
336, 65, 11, 88
354, 40, 10, 96
360, 48, 8, 84
340, 69, 9, 82
348, 64, 8, 80
349, 40, 14, 97
347, 49, 12, 92
331, 70, 1, 98
335, 45, 6, 114
325, 65, 0, 110
322, 89, 6, 83
339, 64, 3, 94
304, 79, 15, 102
350, 54, 8, 88
343, 32, 10, 115
314, 74, 6, 106
335, 72, 8, 85
321, 97, 5, 77
365, 31, 26, 78
334, 79, 9, 78
365, 26, 19, 90
364, 54, 2, 80
347, 30, 9, 114
359, 34, 4, 103
354, 48, 4, 94
359, 37, 8, 96
335, 60, 8, 97
346, 63, 7, 84
336, 50, 4, 110
350, 43, 8, 99
330, 60, 6, 104
322, 63, 2, 113
352, 53, 6, 89
356, 37, 6, 101
356, 56, 2, 86
359, 42, 9, 90
346, 61, 6, 87
345, 48, 10, 97
345, 59, 6, 90
357, 39, 8, 96
368, 49, 6, 77
347, 47, 16, 90
348, 66, 7, 79
333, 74, 7, 86
358, 38, 9, 95
356, 49, 3, 92
360, 47, 6, 87
350, 40, 6, 104
354, 49, 5, 92
368, 44, 6, 82
335, 71, 13, 81
345, 56, 11, 88
356, 55, 3, 86
354, 43, 6, 97
362, 44, 14, 80
341, 45, 6, 108
347, 52, 6, 95
356, 43, 10, 91
338, 64, 5, 93
341, 53, 7, 99
334, 61, 2, 103
345, 52, 3, 100
352, 67, 6, 75
370, 41, 9, 80
362, 31, 9, 98
357, 42, 13, 88
344, 53, 10, 93
346, 53, 4, 97
347, 55, 6, 92
351, 56, 6, 87
325, 69, 7, 99
309, 91, 12, 88
356, 54, 7, 83
363, 41, 13, 83
347, 64, 10, 79
352, 43, 7, 98
359, 36, 12, 93
353, 50, 3, 94
351, 49, 4, 96
374, 41, 7, 78
363, 46, 7, 84
348, 51, 14, 87
357, 39, 8, 96
361, 48, 6, 85
341, 58, 10, 91
371, 40, 6, 83
361, 30, 17, 92
352, 51, 3, 94
380, 29, 11, 80
341, 56, 7, 96
359, 33, 5, 103
351, 61, 13, 75
386, 28, 10, 76
362, 51, 11, 76
342, 52, 12, 94
364, 34, 16, 86
344, 51, 8, 97
341, 45, 12, 102
354, 51, 3, 92
339, 63, 3, 95
359, 46, 11, 84
358, 53, 5, 84
370, 41, 7, 82
346, 47, 11, 96
355, 48, 3, 94
338, 39, 11, 112
355, 41, 12, 92
345, 65, 6, 84
337, 51, 8, 104
344, 55, 9, 92
344, 40, 7, 109
343, 78, 4, 75
380, 24, 5, 91
366, 45, 7, 82
333, 65, 12, 90
358, 44, 13, 85
353, 34, 8, 105
350, 42, 4, 104
362, 63, 4, 71
348, 50, 16, 86
