201, 189, 60, 50
174, 219, 54, 53
161, 226, 56, 57
199, 191, 54, 56
203, 202, 48, 47
180, 220, 40, 60
176, 226, 48, 50
233, 146, 70, 51
180, 213, 46, 61
190, 203, 61, 46
212, 187, 58, 43
211, 180, 45, 64
199, 196, 55, 50
227, 168, 54, 51
217, 179, 58, 46
209, 203, 47, 41
198, 211, 43, 48
234, 166, 47, 53
198, 190, 61, 51
191, 201, 52, 56
197, 213, 38, 52
172, 222, 53, 53
199, 217, 34, 50
180, 224, 34, 62
191, 204, 55, 50
216, 190, 49, 45
218, 181, 43, 58
219, 172, 59, 50
236, 179, 46, 39
215, 186, 56, 43
210, 193, 46, 51
197, 218, 41, 44
204, 191, 46, 59
188, 207, 59, 46
234, 164, 65, 37
212, 186, 51, 51
192, 207, 48, 53
213, 186, 66, 35
212, 184, 57, 47
238, 158, 60, 44
212, 184, 49, 55
174, 241, 29, 56
201, 206, 41, 52
226, 178, 46, 50
188, 214, 47, 51
185, 204, 52, 59
247, 162, 44, 47
200, 190, 56, 54
232, 179, 37, 52
186, 213, 44, 57
221, 175, 64, 40
182, 231, 39, 48
200, 200, 48, 52
228, 199, 39, 34
212, 177, 64, 47
210, 181, 67, 42
183, 217, 46, 54
234, 172, 50, 44
184, 223, 45, 48
244, 163, 53, 40
215, 194, 54, 37
174, 214, 50, 62
232, 177, 48, 43
261, 145, 61, 33
243, 165, 56, 36
241, 160, 51, 48
196, 195, 54, 55
208, 205, 42, 45
193, 205, 53, 49
249, 154, 68, 29
195, 207, 42, 56
194, 211, 49, 46
189, 228, 30, 53
169, 236, 41, 54
193, 204, 54, 49
207, 194, 44, 55
200, 191, 57, 52
189, 200, 47, 64
146, 250, 40, 64
220, 181, 67, 32
196, 198, 44, 62
211, 197, 51, 41
227, 182, 50, 41
208, 204, 48, 40
205, 184, 57, 54
211, 185, 47, 57
200, 201, 45, 54
174, 206, 60, 60
197, 193, 51, 59
212, 199, 42, 47
230, 173, 45, 52
225, 158, 58, 59
189, 215, 50, 46
178, 197, 62, 63
213, 175, 71, 41
179, 228, 41, 52
190, 228, 35, 47
231, 165, 61, 43
231, 182, 58, 29
186, 205, 58, 51
177, 241, 36, 46
185, 192, 57, 66
193, 200, 42, 65
151, 251, 39, 59
213, 183, 69, 35
215, 180, 54, 51
213, 196, 53, 38
183, 203, 58, 56
190, 203, 48, 59
200, 190, 53, 57
190, 195, 68, 47
197, 208, 45, 50
163, 230, 45, 62
191, 221, 51, 37
195, 206, 53, 46
244, 163, 53, 40
162, 231, 45, 62
198, 206, 51, 45
204, 192, 57, 47
232, 185, 45, 38
187, 207, 53, 53
254, 160, 49, 37
210, 197, 50, 43
213, 183, 70, 34
222, 183, 54, 41
194, 213, 44, 49
195, 195, 61, 49
207, 196, 48, 49
194, 218, 47, 41
215, 191, 45, 49
215, 186, 54, 45
184, 227, 37, 52
222, 175, 52, 51
191, 215, 48, 46
199, 187, 49, 65
201, 198, 48, 53
190, 209, 58, 43
189, 213, 52, 46
197, 197, 65, 41
175, 220, 47, 58
190, 207, 46, 57
225, 194, 34, 47
192, 219, 39, 50
160, 233, 47, 60
195, 204, 53, 48
193, 204, 50, 53
182, 217, 47, 54
181, 221, 43, 55
170, 237, 45, 48
161, 233, 36, 70
208, 192, 52, 48
186, 224, 38, 52
207, 197, 54, 42
209, 202, 38, 51
219, 176, 55, 50
189, 206, 51, 54
248, 155, 55, 42
187, 213, 37, 63
191, 224, 40, 45
251, 158, 51, 40
172, 227, 45, 56
241, 155, 59, 45
210, 199, 42, 49
198, 201, 52, 49
247, 164, 44, 45
219, 172, 55, 54
189, 214, 45, 52
193, 216, 37, 54
184, 213, 47, 56
225, 167, 66, 42
199, 213, 39, 49
225, 189, 56, 30
200, 213, 44, 43
231, 163, 65, 41
224, 174, 55, 47
178, 217, 52, 53
179, 207, 65, 49
190, 215, 41, 54
215, 187, 57, 41
241, 164, 36, 59
223, 188, 52, 37
258, 153, 46, 43
230, 163, 65, 42
213, 190, 46, 51
190, 187, 52, 71
231, 165, 60, 44
243, 167, 53, 37
165, 223, 42, 70
171, 228, 32, 69
172, 212, 46, 70
215, 206, 44, 35
186, 218, 52, 44
166, 245, 31, 58
200, 198, 48, 54
205, 197, 51, 47
168, 219, 46, 67
188, 204, 56, 52
190, 235, 41, 34
169, 229, 40, 62
