232, 158, 69, 41
283, 110, 83, 24
223, 164, 56, 57
222, 168, 62, 48
239, 166, 51, 44
213, 187, 58, 42
236, 166, 70, 28
218, 161, 70, 51
235, 158, 65, 42
238, 155, 57, 50
239, 160, 60, 41
260, 131, 68, 41
244, 151, 60, 45
243, 152, 63, 42
253, 143, 64, 40
256, 156, 47, 41
276, 133, 62, 29
244, 156, 65, 35
236, 152, 81, 31
253, 139, 66, 42
256, 154, 62, 28
256, 138, 65, 41
279, 137, 54, 30
256, 148, 61, 35
258, 137, 71, 34
260, 146, 64, 30
246, 153, 68, 33
275, 116, 67, 42
255, 160, 54, 31
261, 140, 68, 31
269, 134, 53, 44
278, 137, 45, 40
267, 128, 65, 40
255, 140, 70, 35
250, 148, 61, 41
269, 129, 77, 25
267, 132, 59, 42
258, 141, 79, 22
245, 151, 66, 38
251, 145, 65, 39
253, 143, 67, 37
260, 155, 55, 30
262, 145, 57, 36
279, 125, 59, 37
256, 146, 63, 35
236, 153, 72, 39
223, 186, 51, 40
289, 101, 76, 34
249, 162, 57, 32
250, 149, 65, 36
235, 161, 53, 51
264, 149, 61, 26
256, 144, 66, 34
273, 154, 48, 25
246, 143, 66, 45
254, 137, 71, 38
274, 126, 65, 35
240, 166, 63, 31
260, 147, 58, 35
249, 158, 58, 35
277, 132, 60, 31
237, 151, 77, 35
241, 168, 52, 39
273, 133, 57, 37
276, 132, 59, 33
266, 135, 64, 35
230, 161, 73, 36
257, 156, 60, 27
288, 110, 76, 26
246, 157, 69, 28
261, 141, 62, 36
258, 147, 63, 32
279, 138, 52, 31
268, 137, 54, 41
248, 149, 62, 41
277, 124, 70, 29
263, 128, 66, 43
260, 129, 72, 39
242, 154, 59, 45
239, 162, 61, 38
257, 137, 67, 39
248, 160, 53, 39
254, 155, 56, 35
252, 160, 52, 36
231, 158, 68, 43
227, 169, 56, 48
246, 155, 59, 40
241, 139, 84, 36
246, 144, 71, 39
267, 144, 54, 35
265, 138, 60, 37
252, 131, 72, 45
245, 159, 57, 39
222, 153, 76, 49
248, 140, 72, 40
281, 126, 47, 46
247, 171, 54, 28
247, 149, 64, 40
260, 153, 60, 27
264, 127, 72, 37
254, 164, 60, 22
249, 128, 75, 48
262, 131, 71, 36
267, 135, 63, 35
258, 138, 72, 32
237, 158, 55, 50
269, 140, 63, 28
233, 153, 76, 38
235, 158, 71, 36
237, 153, 55, 55
245, 140, 75, 40
257, 148, 62, 33
244, 149, 54, 53
259, 153, 60, 28
248, 153, 68, 31
247, 160, 62, 31
218, 175, 71, 36
258, 146, 63, 33
241, 155, 60, 44
264, 153, 52, 31
250, 144, 71, 35
287, 127, 60, 26
263, 144, 62, 31
266, 130, 72, 32
251, 154, 54, 41
265, 142, 58, 35
242, 148, 68, 42
235, 168, 67, 30
267, 145, 50, 38
259, 147, 63, 31
252, 149, 64, 35
263, 148, 49, 40
244, 153, 71, 32
271, 135, 57, 37
272, 114, 78, 36
250, 149, 61, 40
276, 123, 64, 37
242, 160, 57, 41
244, 150, 65, 41
235, 160, 63, 42
245, 152, 68, 35
255, 164, 47, 34
258, 153, 62, 27
242, 151, 76, 31
249, 150, 56, 45
233, 164, 62, 41
231, 168, 57, 44
256, 146, 63, 35
250, 157, 57, 36
244, 150, 61, 45
246, 154, 63, 37
264, 146, 50, 40
267, 137, 68, 28
279, 132, 60, 29
266, 129, 68, 37
263, 132, 75, 30
242, 161, 61, 36
255, 145, 68, 32
271, 144, 54, 31
264, 145, 60, 31
253, 146, 57, 44
242, 154, 63, 41
251, 158, 55, 36
254, 145, 67, 34
259, 152, 59, 30
252, 139, 70, 39
264, 139, 68, 29
249, 160, 54, 37
252, 145, 74, 29
254, 138, 65, 43
262, 150, 47, 41
246, 168, 56, 30
256, 157, 56, 31
271, 123, 75, 31
235, 163, 69, 33
233, 162, 67, 38
237, 149, 70, 44
234, 171, 58, 37
253, 149, 63, 35
250, 155, 57, 38
270, 141, 54, 35
259, 152, 49, 40
264, 129, 70, 37
249, 154, 58, 39
248, 129, 80, 43
233, 163, 65, 39
258, 152, 53, 37
251, 137, 72, 40
216, 183, 55, 46
251, 133, 77, 39
247, 174, 47, 32
253, 151, 55, 41
258, 153, 54, 35
257, 141, 60, 42
256, 146, 53, 45
233, 154, 72, 41
264, 128, 61, 47
259, 166, 48, 27
254, 144, 67, 35
