390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
389, 1, 109, 1
401, 4, 95, 0
397, 3, 98, 2
397, 5, 97, 1
364, 15, 114, 7
377, 16, 102, 5
370, 23, 95, 12
375, 24, 89, 12
368, 23, 100, 9
357, 38, 93, 12
359, 36, 92, 13
358, 38, 91, 13
348, 64, 74, 14
357, 52, 77, 14
331, 69, 82, 18
325, 63, 91, 21
312, 80, 93, 15
316, 94, 75, 15
320, 74, 89, 17
312, 104, 63, 21
304, 100, 81, 15
298, 97, 81, 24
300, 106, 73, 21
302, 97, 74, 27
291, 100, 84, 25
315, 100, 72, 13
326, 75, 78, 21
319, 84, 74, 23
323, 92, 68, 17
294, 101, 82, 23
310, 85, 83, 22
310, 88, 78, 24
306, 92, 84, 18
323, 76, 82, 19
296, 103, 77, 24
305, 91, 82, 22
299, 97, 73, 31
293, 103, 80, 24
331, 84, 63, 22
322, 85, 72, 21
333, 71, 73, 23
320, 82, 77, 21
309, 80, 87, 24
326, 83, 81, 10
319, 71, 80, 30
321, 90, 69, 20
304, 95, 80, 21
321, 75, 84, 20
315, 98, 75, 12
319, 81, 72, 28
316, 111, 63, 10
314, 75, 88, 23
316, 75, 87, 22
324, 76, 81, 19
329, 77, 74, 20
336, 71, 75, 18
338, 69, 74, 19
329, 80, 67, 24
317, 71, 94, 18
342, 67, 69, 22
334, 72, 80, 14
334, 74, 74, 18
320, 81, 72, 27
315, 76, 83, 26
330, 83, 63, 24
315, 83, 81, 21
316, 87, 77, 20
323, 79, 86, 12
316, 89, 73, 22
340, 77, 66, 17
310, 95, 78, 17
307, 90, 87, 16
319, 82, 79, 20
307, 84, 92, 17
289, 100, 87, 24
313, 83, 78, 26
306, 95, 77, 22
300, 94, 84, 22
318, 90, 66, 26
325, 84, 68, 23
334, 78, 70, 18
334, 55, 96, 15
311, 85, 82, 22
316, 85, 75, 24
296, 84, 88, 32
330, 60, 89, 21
349, 62, 69, 20
316, 87, 69, 28
290, 93, 90, 27
285, 119, 67, 29
322, 53, 108, 17
327, 61, 93, 19
273, 134, 63, 30
383, 35, 74, 8
330, 66, 87, 17
285, 128, 64, 23
360, 31, 100, 9
311, 107, 58, 24
336, 41, 108, 15
239, 154, 75, 32
368, 34, 88, 10
278, 118, 73, 31
368, 27, 100, 5
268, 141, 53, 38
360, 26, 103, 11
255, 138, 63, 44
327, 63, 93, 17
284, 101, 82, 33
350, 55, 84, 11
238, 155, 58, 49
332, 80, 71, 17
382, 19, 98, 1
399, 8, 90, 3
380, 13, 102, 5
247, 157, 54, 42
384, 12, 102, 2
401, 16, 81, 2
383, 11, 103, 3
409, 5, 85, 1
399, 8, 86, 7
152, 244, 40, 64
396, 9, 94, 1
92, 315, 24, 69
380, 10, 110, 0
99, 304, 24, 73
405, 7, 87, 1
402, 4, 92, 2
395, 6, 97, 2
82, 329, 22, 67
389, 8, 103, 0
391, 15, 92, 2
75, 311, 28, 86
390, 9, 98, 3
339, 60, 89, 12
391, 11, 96, 2
384, 10, 103, 3
99, 296, 15, 90
382, 15, 99, 4
130, 289, 21, 60
402, 9, 85, 4
380, 13, 104, 3
318, 81, 73, 28
230, 167, 51, 52
398, 1, 99, 2
386, 16, 96, 2
79, 328, 20, 73
390, 4, 102, 4
384, 16, 96, 4
400, 10, 88, 2
399, 5, 96, 0
407, 4, 87, 2
79, 316, 21, 84
381, 14, 102, 3
388, 15, 96, 1
99, 301, 20, 80
405, 10, 85, 0
402, 7, 88, 3
255, 144, 60, 41
386, 10, 103, 1
308, 101, 64, 27
388, 11, 101, 0
404, 7, 88, 1
385, 6, 109, 0
88, 315, 16, 81
397, 12, 90, 1
385, 12, 101, 2
274, 118, 71, 37
405, 7, 84, 4
324, 90, 72, 14
405, 8, 84, 3
389, 5, 106, 0
258, 140, 69, 33
201, 194, 60, 45
382, 4, 110, 4
400, 5, 91, 4
71, 331, 19, 79
398, 7, 88, 7
401, 10, 87, 2
395, 16, 86, 3
373, 20, 101, 6
391, 12, 95, 2
145, 232, 43, 80
387, 9, 99, 5
98, 312, 20, 70
381, 7, 107, 5
170, 229, 47, 54
377, 7, 113, 3
133, 288, 29, 50
386, 18, 92, 4
273, 138, 64, 25
390, 8, 101, 1
394, 8, 96, 2
68, 319, 24, 89
381, 11, 98, 10
413, 12, 72, 3
387, 11, 99, 3
