160, 230, 45, 65
243, 150, 63, 44
142, 245, 46, 67
209, 181, 58, 52
157, 248, 39, 56
207, 193, 50, 50
163, 239, 42, 56
185, 194, 63, 58
174, 219, 51, 56
214, 179, 51, 56
169, 230, 40, 61
174, 217, 39, 70
155, 240, 45, 60
145, 250, 45, 60
143, 253, 42, 62
134, 278, 33, 55
151, 258, 33, 58
133, 267, 32, 68
149, 239, 46, 66
174, 218, 45, 63
173, 237, 44, 46
160, 234, 39, 67
207, 209, 36, 48
173, 231, 37, 59
168, 227, 51, 54
171, 235, 35, 59
167, 232, 46, 55
164, 227, 46, 63
188, 227, 29, 56
177, 224, 42, 57
153, 250, 45, 52
171, 244, 37, 48
173, 222, 35, 70
163, 232, 34, 71
164, 234, 48, 54
141, 257, 40, 62
162, 237, 48, 53
167, 232, 47, 54
150, 246, 40, 64
168, 228, 56, 48
160, 236, 38, 66
172, 243, 38, 47
172, 235, 45, 48
149, 255, 45, 51
157, 245, 29, 69
149, 240, 43, 68
169, 240, 36, 55
169, 221, 51, 59
157, 254, 42, 47
152, 247, 39, 62
166, 230, 41, 63
162, 251, 37, 50
170, 230, 49, 51
198, 229, 27, 46
170, 219, 41, 70
172, 219, 54, 55
165, 235, 39, 61
153, 253, 40, 54
178, 229, 45, 48
181, 226, 43, 50
164, 245, 36, 55
160, 228, 47, 65
168, 241, 44, 47
146, 260, 36, 58
159, 249, 38, 54
169, 232, 47, 52
155, 236, 49, 60
155, 258, 42, 45
146, 252, 38, 64
155, 248, 37, 60
162, 240, 39, 59
156, 249, 34, 61
169, 248, 33, 50
171, 234, 36, 59
171, 226, 45, 58
184, 217, 43, 56
170, 221, 35, 74
169, 220, 45, 66
141, 255, 39, 65
154, 247, 42, 57
194, 200, 48, 58
184, 224, 29, 63
161, 248, 42, 49
179, 233, 34, 54
162, 227, 42, 69
149, 247, 41, 63
144, 257, 41, 58
140, 240, 52, 68
168, 222, 50, 60
161, 250, 32, 57
150, 253, 45, 52
150, 233, 45, 72
162, 242, 33, 63
137, 238, 50, 75
157, 231, 32, 80
167, 240, 35, 58
182, 236, 35, 47
152, 244, 38, 66
137, 276, 30, 57
137, 254, 35, 74
155, 263, 34, 48
133, 244, 53, 70
162, 231, 40, 67
163, 239, 36, 62
149, 247, 46, 58
159, 236, 46, 59
174, 235, 38, 53
137, 249, 49, 65
154, 239, 46, 61
142, 248, 43, 67
141, 244, 42, 73
144, 261, 36, 59
140, 253, 34, 73
143, 269, 22, 66
132, 269, 42, 57
149, 258, 39, 54
149, 244, 45, 62
166, 238, 37, 59
173, 223, 37, 67
168, 249, 37, 46
148, 246, 41, 65
155, 259, 42, 44
162, 245, 33, 60
175, 221, 49, 55
175, 230, 37, 58
167, 240, 34, 59
159, 231, 36, 74
158, 245, 42, 55
165, 247, 43, 45
165, 241, 36, 58
137, 264, 41, 58
183, 228, 35, 54
145, 252, 50, 53
166, 240, 41, 53
164, 222, 59, 55
166, 233, 38, 63
139, 260, 46, 55
147, 255, 33, 65
153, 241, 32, 74
157, 238, 45, 60
124, 273, 36, 67
192, 227, 30, 51
160, 251, 37, 52
155, 238, 48, 59
170, 229, 35, 66
152, 245, 48, 55
155, 244, 38, 63
163, 239, 31, 67
184, 223, 33, 60
181, 213, 47, 59
170, 230, 35, 65
163, 247, 40, 50
174, 230, 41, 55
163, 248, 31, 58
168, 227, 41, 64
172, 223, 39, 66
172, 231, 40, 57
183, 217, 42, 58
168, 247, 33, 52
165, 244, 42, 49
165, 234, 49, 52
182, 214, 43, 61
174, 235, 41, 50
154, 245, 54, 47
195, 216, 33, 56
175, 216, 45, 64
152, 251, 44, 53
175, 234, 36, 55
180, 217, 46, 57
174, 218, 40, 68
179, 233, 36, 52
183, 231, 42, 44
176, 237, 34, 53
183, 211, 39, 67
159, 239, 46, 56
162, 233, 46, 59
168, 218, 50, 64
154, 251, 37, 58
146, 256, 39, 59
158, 247, 39, 56
171, 240, 38, 51
149, 262, 40, 49
177, 216, 43, 64
154, 249, 41, 56
150, 227, 43, 80
180, 216, 37, 67
168, 242, 32, 58
166, 222, 48, 64
161, 238, 40, 61
147, 237, 44, 72
151, 270, 38, 41
140, 264, 30, 66
157, 254, 28, 61
148, 250, 47, 55
183, 219, 32, 66
180, 207, 34, 79
149, 243, 35, 73
156, 269, 21, 54
154, 244, 42, 60
