322, 21, 38, 119
324, 15, 52, 109
318, 25, 26, 131
321, 25, 43, 111
316, 35, 14, 135
323, 34, 28, 115
315, 25, 16, 144
313, 25, 24, 138
317, 34, 13, 136
311, 34, 24, 131
328, 27, 16, 129
317, 25, 20, 138
321, 30, 20, 129
313, 36, 25, 126
331, 25, 14, 130
335, 29, 11, 125
339, 21, 7, 133
310, 38, 22, 130
307, 33, 11, 149
318, 24, 20, 138
332, 27, 17, 124
325, 25, 12, 138
338, 29, 15, 118
331, 26, 23, 120
315, 28, 20, 137
329, 32, 16, 123
326, 28, 18, 128
316, 24, 16, 144
340, 26, 21, 113
308, 39, 15, 138
327, 29, 13, 131
333, 36, 14, 117
316, 27, 18, 139
316, 28, 18, 138
313, 29, 16, 142
318, 32, 20, 130
322, 33, 12, 133
327, 29, 12, 132
322, 29, 14, 135
332, 23, 22, 123
330, 32, 13, 125
331, 35, 18, 116
320, 35, 18, 127
305, 34, 19, 142
318, 29, 19, 134
307, 29, 16, 148
331, 36, 11, 122
315, 27, 15, 143
336, 31, 18, 115
311, 32, 14, 143
302, 36, 17, 145
324, 27, 24, 125
321, 28, 20, 131
340, 33, 11, 116
313, 21, 15, 151
316, 29, 17, 138
325, 23, 14, 138
323, 26, 19, 132
329, 31, 15, 125
329, 25, 17, 129
326, 30, 16, 128
310, 32, 21, 137
316, 39, 15, 130
317, 27, 23, 133
341, 29, 9, 121
305, 34, 15, 146
327, 24, 21, 128
320, 40, 14, 126
317, 20, 17, 146
315, 32, 12, 141
336, 26, 16, 122
324, 34, 13, 129
335, 35, 12, 118
315, 26, 17, 142
318, 21, 21, 140
330, 29, 12, 129
302, 33, 14, 151
331, 20, 12, 137
339, 24, 15, 122
323, 25, 16, 136
331, 32, 18, 119
342, 35, 8, 115
311, 33, 15, 141
310, 32, 17, 141
302, 32, 16, 150
319, 35, 12, 134
324, 30, 11, 135
322, 22, 18, 138
322, 33, 16, 129
315, 22, 13, 150
342, 34, 8, 116
330, 33, 17, 120
317, 30, 16, 137
315, 25, 22, 138
305, 36, 9, 150
321, 25, 18, 136
310, 29, 20, 141
350, 23, 12, 115
307, 40, 14, 139
314, 32, 21, 133
319, 24, 20, 137
309, 30, 15, 146
323, 20, 20, 137
323, 23, 23, 131
324, 27, 16, 133
333, 24, 16, 127
316, 24, 19, 141
308, 30, 15, 147
326, 25, 21, 128
312, 33, 25, 130
318, 37, 17, 128
308, 34, 24, 134
318, 33, 17, 132
325, 24, 14, 137
324, 32, 9, 135
321, 43, 17, 119
327, 33, 11, 129
319, 29, 20, 132
310, 30, 20, 140
313, 29, 20, 138
328, 31, 6, 135
318, 32, 12, 138
335, 32, 16, 117
328, 29, 8, 135
312, 31, 25, 132
321, 40, 13, 126
307, 47, 15, 131
309, 31, 18, 142
335, 31, 19, 115
316, 31, 13, 140
322, 34, 14, 130
337, 32, 11, 120
310, 33, 12, 145
317, 27, 19, 137
313, 29, 22, 136
322, 28, 14, 136
331, 24, 17, 128
322, 34, 15, 129
323, 28, 17, 132
327, 28, 13, 132
333, 29, 12, 126
342, 24, 19, 115
321, 34, 22, 123
308, 31, 25, 136
328, 19, 11, 142
303, 33, 21, 143
328, 39, 13, 120
297, 45, 16, 142
330, 37, 13, 120
313, 30, 15, 142
304, 34, 14, 148
328, 23, 16, 133
311, 38, 14, 137
342, 31, 19, 108
316, 18, 19, 147
306, 39, 18, 137
326, 22, 19, 133
313, 36, 28, 123
327, 33, 19, 121
313, 41, 23, 123
330, 26, 17, 127
316, 26, 16, 142
324, 31, 18, 127
315, 29, 18, 138
338, 32, 14, 116
307, 32, 20, 141
324, 27, 16, 133
312, 48, 18, 122
304, 33, 21, 142
309, 38, 17, 136
321, 41, 16, 122
323, 35, 15, 127
341, 29, 13, 117
310, 31, 18, 141
305, 34, 26, 135
336, 23, 19, 122
310, 25, 17, 148
334, 17, 19, 130
338, 25, 13, 124
322, 26, 19, 133
335, 28, 16, 121
352, 25, 15, 108
322, 22, 19, 137
311, 31, 20, 138
313, 21, 18, 148
319, 35, 16, 130
335, 19, 21, 125
316, 28, 15, 141
333, 22, 15, 130
304, 33, 12, 151
337, 39, 18, 106
335, 28, 13, 124
316, 31, 14, 139
313, 27, 16, 144
306, 35, 18, 141
310, 36, 23, 131
311, 28, 14, 147
348, 25, 17, 110
309, 38, 22, 131
