120, 223, 60, 97
120, 219, 63, 98
133, 210, 65, 92
157, 189, 61, 93
155, 196, 59, 90
169, 188, 69, 74
174, 166, 81, 79
181, 157, 75, 87
184, 167, 75, 74
210, 135, 85, 70
229, 126, 92, 53
222, 120, 96, 62
253, 98, 117, 32
271, 78, 117, 34
298, 58, 120, 24
319, 45, 119, 17
323, 37, 127, 13
320, 28, 136, 16
300, 40, 150, 10
310, 32, 137, 21
317, 42, 123, 18
292, 58, 124, 26
295, 72, 107, 26
283, 74, 115, 28
286, 57, 122, 35
284, 77, 118, 21
286, 68, 116, 30
279, 61, 132, 28
294, 72, 105, 29
280, 67, 124, 29
290, 66, 117, 27
307, 62, 109, 22
288, 55, 129, 28
290, 54, 132, 24
292, 50, 127, 31
289, 61, 119, 31
290, 65, 117, 28
286, 70, 116, 28
273, 78, 117, 32
278, 77, 106, 39
280, 82, 111, 27
295, 71, 97, 37
283, 72, 109, 36
272, 67, 137, 24
273, 74, 122, 31
253, 83, 122, 42
282, 85, 94, 39
249, 93, 124, 34
264, 103, 96, 37
247, 96, 113, 44
246, 92, 109, 53
254, 97, 108, 41
241, 108, 105, 46
257, 116, 84, 43
238, 96, 105, 61
236, 109, 109, 46
223, 125, 105, 47
240, 109, 100, 51
243, 117, 95, 45
236, 118, 95, 51
257, 99, 103, 41
260, 82, 120, 38
258, 97, 101, 44
236, 108, 109, 47
237, 133, 84, 46
257, 82, 123, 38
261, 90, 107, 42
266, 94, 87, 53
231, 106, 115, 48
214, 133, 109, 44
264, 98, 100, 38
252, 106, 102, 40
278, 92, 109, 21
274, 67, 122, 37
238, 101, 110, 51
228, 131, 95, 46
215, 120, 108, 57
259, 92, 103, 46
254, 109, 98, 39
286, 62, 105, 47
255, 108, 100, 37
254, 123, 87, 36
248, 96, 121, 35
253, 89, 106, 52
241, 93, 122, 44
235, 119, 90, 56
246, 108, 106, 40
258, 86, 114, 42
248, 107, 104, 41
227, 110, 110, 53
280, 96, 98, 26
251, 112, 99, 38
256, 91, 112, 41
243, 97, 109, 51
230, 111, 111, 48
206, 140, 109, 45
240, 99, 121, 40
245, 128, 86, 41
258, 89, 110, 43
250, 96, 113, 41
217, 126, 100, 57
234, 105, 117, 44
238, 105, 116, 41
233, 113, 98, 56
229, 122, 92, 57
268, 89, 109, 34
218, 122, 117, 43
235, 103, 106, 56
181, 170, 79, 70
295, 50, 133, 22
205, 150, 87, 58
248, 94, 111, 47
319, 32, 135, 14
307, 42, 142, 9
82, 274, 36, 108
324, 40, 124, 12
318, 42, 129, 11
128, 220, 63, 89
305, 35, 137, 23
240, 102, 123, 35
99, 260, 45, 96
331, 19, 139, 11
86, 281, 33, 100
338, 19, 136, 7
319, 24, 143, 14
255, 106, 99, 40
324, 30, 132, 14
120, 220, 43, 117
295, 71, 110, 24
317, 30, 136, 17
180, 176, 78, 66
316, 53, 117, 14
315, 28, 143, 14
91, 253, 36, 120
272, 70, 120, 38
329, 21, 141, 9
335, 20, 134, 11
71, 285, 27, 117
315, 36, 137, 12
76, 279, 29, 116
327, 35, 132, 6
243, 123, 76, 58
331, 24, 133, 12
320, 19, 151, 10
85, 262, 35, 118
325, 11, 155, 9
88, 279, 22, 111
312, 30, 151, 7
323, 44, 117, 16
247, 96, 127, 30
269, 69, 121, 41
328, 23, 141, 8
76, 273, 38, 113
111, 262, 38, 89
307, 27, 156, 10
63, 282, 31, 124
310, 38, 136, 16
300, 49, 125, 26
263, 97, 102, 38
320, 34, 136, 10
68, 288, 24, 120
312, 30, 150, 8
319, 36, 129, 16
318, 26, 147, 9
343, 27, 112, 18
254, 85, 115, 46
323, 28, 141, 8
333, 27, 126, 14
42, 295, 22, 141
316, 31, 140, 13
323, 39, 127, 11
324, 34, 134, 8
349, 21, 124, 6
66, 275, 31, 128
325, 14, 146, 15
63, 296, 26, 115
285, 50, 155, 10
263, 88, 120, 29
333, 30, 128, 9
148, 200, 70, 82
347, 16, 130, 7
219, 158, 70, 53
309, 35, 140, 16
46, 296, 32, 126
313, 21, 157, 9
305, 49, 124, 22
67, 287, 23, 123
323, 21, 150, 6
345, 10, 134, 11
37, 300, 20, 143
332, 44, 106, 18
325, 38, 130, 7
45, 302, 31, 122
311, 29, 147, 13
298, 43, 145, 14
274, 72, 119, 35
245, 94, 120, 41
308, 65, 103, 24
163, 184, 56, 97
