258, 189, 29, 24
338, 120, 33, 9
199, 254, 23, 24
126, 328, 18, 28
117, 342, 11, 30
127, 323, 18, 32
145, 312, 15, 28
212, 218, 39, 31
176, 265, 28, 31
262, 195, 23, 20
161, 281, 22, 36
202, 250, 17, 31
299, 148, 38, 15
225, 230, 22, 23
316, 129, 45, 10
325, 131, 35, 9
242, 210, 26, 22
217, 234, 27, 22
232, 219, 26, 23
228, 222, 22, 28
268, 184, 31, 17
235, 215, 25, 25
223, 228, 23, 26
229, 228, 22, 21
205, 243, 24, 28
172, 285, 15, 28
194, 254, 23, 29
196, 245, 24, 35
155, 303, 20, 22
189, 269, 26, 16
156, 291, 18, 35
259, 198, 21, 22
195, 253, 29, 23
246, 209, 25, 20
180, 259, 33, 28
352, 95, 39, 14
251, 194, 37, 18
241, 218, 23, 18
259, 191, 28, 22
203, 240, 31, 26
249, 196, 35, 20
147, 317, 6, 30
217, 237, 26, 20
177, 285, 17, 21
271, 184, 24, 21
140, 305, 13, 42
204, 255, 15, 26
226, 220, 28, 26
166, 296, 13, 25
283, 171, 36, 10
218, 224, 29, 29
268, 192, 22, 18
198, 257, 19, 26
256, 207, 22, 15
170, 284, 22, 24
212, 238, 19, 31
232, 213, 29, 26
246, 206, 28, 20
207, 240, 21, 32
276, 181, 26, 17
299, 159, 34, 8
290, 156, 32, 22
270, 184, 26, 20
278, 182, 24, 16
273, 182, 25, 20
270, 177, 33, 20
133, 314, 13, 40
191, 268, 14, 27
173, 272, 23, 32
170, 279, 21, 30
132, 316, 14, 38
110, 343, 7, 40
183, 275, 13, 29
241, 205, 30, 24
367, 76, 50, 7
202, 249, 23, 26
296, 143, 39, 22
236, 208, 28, 28
225, 231, 19, 25
257, 195, 27, 21
245, 197, 33, 25
244, 208, 27, 21
197, 252, 21, 30
299, 154, 27, 20
254, 186, 39, 21
221, 226, 30, 23
306, 144, 28, 22
226, 215, 33, 26
162, 292, 17, 29
210, 240, 25, 25
139, 316, 12, 33
179, 269, 18, 34
132, 325, 11, 32
290, 156, 36, 18
149, 299, 18, 34
193, 265, 19, 23
255, 198, 31, 16
218, 231, 26, 25
274, 181, 26, 19
255, 195, 24, 26
203, 256, 14, 27
147, 290, 23, 40
145, 294, 24, 37
192, 249, 23, 36
232, 218, 27, 23
267, 182, 24, 27
241, 209, 18, 32
300, 149, 36, 15
277, 177, 30, 16
287, 155, 40, 18
242, 204, 33, 21
258, 202, 21, 19
199, 250, 22, 29
217, 237, 27, 19
206, 240, 28, 26
184, 265, 23, 28
155, 298, 18, 29
259, 191, 24, 26
216, 237, 30, 17
270, 190, 23, 17
292, 159, 31, 18
206, 244, 25, 25
259, 200, 24, 17
268, 179, 33, 20
306, 147, 25, 22
208, 246, 24, 22
260, 183, 29, 28
298, 152, 28, 22
317, 147, 27, 9
231, 225, 28, 16
219, 225, 25, 31
208, 252, 18, 22
216, 233, 23, 28
243, 211, 26, 20
158, 277, 29, 36
229, 212, 23, 36
155, 304, 11, 30
281, 175, 27, 17
268, 180, 31, 21
305, 138, 34, 23
255, 194, 25, 26
225, 237, 15, 23
265, 196, 18, 21
179, 274, 21, 26
287, 167, 28, 18
149, 300, 14, 37
267, 182, 33, 18
205, 250, 21, 24
284, 173, 35, 8
302, 154, 24, 20
338, 106, 43, 13
296, 162, 30, 12
322, 140, 31, 7
312, 143, 27, 18
208, 248, 13, 31
279, 167, 31, 23
227, 222, 26, 25
180, 264, 23, 33
246, 208, 27, 19
173, 287, 19, 21
221, 228, 28, 23
190, 263, 21, 26
174, 278, 15, 33
194, 263, 12, 31
224, 234, 18, 24
193, 255, 24, 28
265, 183, 33, 19
275, 182, 24, 19
196, 250, 25, 29
316, 122, 54, 8
272, 181, 25, 22
283, 173, 26, 18
283, 168, 34, 15
388, 54, 49, 9
216, 229, 18, 37
259, 187, 38, 16
262, 182, 32, 24
150, 304, 11, 35
187, 257, 26, 30
182, 272, 17, 29
131, 319, 19, 31
124, 330, 12, 34
177, 265, 22, 36
221, 228, 17, 34
204, 228, 36, 32
315, 136, 34, 15
222, 232, 22, 24
128, 317, 17, 38
99, 350, 13, 38
210, 237, 25, 28
206, 249, 21, 24
141, 310, 17, 32
223, 231, 24, 22
228, 217, 20, 35
163, 280, 20, 37
164, 286, 15, 35
164, 286, 14, 36
140, 320, 11, 29
172, 278, 21, 29
