385, 75, 7, 33
425, 40, 10, 25
434, 32, 4, 30
433, 22, 13, 32
440, 19, 9, 32
438, 15, 11, 36
461, 6, 8, 25
457, 6, 11, 26
450, 10, 9, 31
442, 9, 10, 39
439, 12, 8, 41
446, 8, 8, 38
442, 9, 14, 35
432, 11, 15, 42
447, 10, 8, 35
433, 6, 20, 41
439, 6, 14, 41
434, 9, 18, 39
439, 9, 10, 42
429, 12, 14, 45
435, 13, 11, 41
437, 8, 18, 37
421, 4, 18, 57
432, 8, 17, 43
409, 10, 19, 62
422, 7, 23, 48
393, 11, 17, 79
408, 15, 21, 56
407, 13, 21, 59
410, 4, 24, 62
408, 6, 20, 66
380, 8, 25, 87
395, 8, 29, 68
369, 10, 41, 80
369, 10, 32, 89
359, 6, 48, 87
358, 8, 60, 74
324, 7, 65, 104
340, 7, 68, 85
315, 7, 89, 89
338, 7, 71, 84
326, 1, 84, 89
317, 1, 84, 98
311, 4, 77, 108
295, 3, 94, 108
277, 4, 95, 124
273, 3, 99, 125
245, 6, 95, 154
258, 10, 89, 143
238, 7, 93, 162
204, 18, 47, 231
178, 31, 29, 262
169, 33, 34, 264
162, 39, 24, 275
145, 54, 20, 281
142, 46, 9, 303
123, 36, 16, 325
107, 37, 20, 336
113, 47, 18, 322
100, 52, 19, 329
106, 39, 10, 345
102, 51, 13, 334
72, 60, 10, 358
63, 63, 14, 360
66, 63, 12, 359
53, 59, 12, 376
42, 44, 10, 404
49, 44, 11, 396
44, 42, 13, 401
58, 44, 23, 375
49, 24, 4, 423
41, 32, 14, 413
52, 50, 10, 388
25, 24, 9, 442
44, 44, 13, 399
30, 23, 15, 432
26, 39, 15, 420
29, 33, 8, 430
24, 36, 7, 433
25, 38, 13, 424
22, 29, 12, 437
25, 33, 14, 428
17, 20, 11, 452
16, 26, 9, 449
22, 27, 12, 439
21, 14, 12, 453
15, 22, 15, 448
13, 22, 13, 452
17, 26, 14, 443
13, 31, 16, 440
19, 28, 12, 441
21, 24, 11, 444
18, 32, 18, 432
18, 30, 13, 439
15, 28, 17, 440
18, 29, 16, 437
21, 27, 19, 433
23, 23, 24, 430
12, 29, 18, 441
17, 35, 20, 428
14, 19, 17, 450
25, 23, 28, 424
16, 34, 19, 431
10, 24, 28, 438
14, 21, 25, 440
13, 33, 20, 434
11, 37, 32, 420
16, 28, 30, 426
13, 28, 23, 436
18, 31, 20, 431
26, 28, 24, 422
13, 32, 14, 441
13, 30, 19, 438
21, 24, 14, 441
12, 32, 17, 439
24, 40, 18, 418
27, 30, 31, 412
24, 35, 23, 418
25, 28, 29, 418
16, 36, 34, 414
23, 43, 25, 409
28, 30, 25, 417
29, 34, 17, 420
28, 48, 33, 391
27, 45, 21, 407
15, 51, 12, 422
36, 54, 20, 390
27, 67, 26, 380
35, 47, 34, 384
29, 62, 19, 390
38, 65, 22, 375
49, 64, 26, 361
47, 63, 22, 368
49, 60, 9, 382
41, 51, 17, 391
47, 88, 16, 349
73, 62, 20, 345
43, 83, 13, 361
60, 94, 12, 334
66, 89, 11, 334
59, 96, 15, 330
80, 108, 14, 298
76, 107, 15, 302
75, 122, 23, 280
88, 120, 13, 279
78, 123, 16, 283
92, 132, 14, 262
114, 120, 14, 252
134, 114, 18, 234
126, 126, 13, 235
216, 42, 52, 190
227, 40, 74, 159
249, 26, 77, 148
273, 26, 70, 131
296, 11, 73, 120
306, 17, 62, 115
320, 14, 66, 100
325, 15, 62, 98
319, 16, 76, 89
329, 24, 57, 90
349, 23, 49, 79
365, 14, 55, 66
359, 20, 62, 59
356, 20, 68, 56
368, 19, 53, 60
387, 13, 58, 42
389, 18, 46, 47
402, 9, 43, 46
387, 12, 39, 62
396, 14, 50, 40
397, 10, 51, 42
426, 11, 33, 30
411, 9, 33, 47
416, 11, 36, 37
424, 15, 26, 35
407, 10, 44, 39
429, 14, 24, 33
416, 25, 30, 29
423, 26, 20, 31
425, 17, 31, 27
439, 10, 26, 25
426, 23, 32, 19
433, 19, 22, 26
441, 17, 16, 26
425, 17, 31, 27
431, 18, 27, 24
440, 12, 18, 30
434, 15, 25, 26
437, 16, 27, 20
433, 18, 16, 33
436, 19, 25, 20
443, 19, 22, 16
436, 23, 19, 22
434, 15, 21, 30
458, 9, 13, 20
448, 13, 17, 22
439, 24, 15, 22
447, 12, 16, 25
441, 18, 21, 20
