447, 30, 4, 19
462, 25, 2, 11
422, 52, 7, 19
422, 56, 2, 20
422, 60, 1, 17
361, 111, 3, 25
336, 140, 7, 17
365, 99, 3, 33
368, 100, 8, 24
391, 86, 5, 18
371, 93, 8, 28
423, 47, 6, 24
346, 130, 6, 18
264, 209, 12, 15
371, 103, 1, 25
392, 87, 2, 19
351, 122, 6, 21
368, 101, 3, 28
367, 109, 2, 22
419, 58, 3, 20
435, 42, 2, 21
431, 42, 9, 18
448, 28, 17, 7
417, 61, 6, 16
448, 26, 5, 21
434, 46, 2, 18
424, 48, 3, 25
429, 48, 7, 16
443, 34, 3, 20
417, 60, 3, 20
415, 59, 9, 17
418, 60, 2, 20
381, 92, 2, 25
312, 161, 1, 26
308, 163, 0, 29
78, 396, 6, 20
288, 185, 4, 23
405, 71, 2, 22
434, 42, 13, 11
304, 174, 1, 21
423, 53, 19, 5
407, 85, 2, 6
398, 75, 21, 6
457, 25, 4, 14
105, 372, 19, 4
415, 51, 4, 30
398, 73, 9, 20
436, 40, 7, 17
422, 59, 1, 18
420, 62, 3, 15
428, 44, 4, 24
427, 48, 4, 21
424, 59, 5, 12
422, 59, 11, 8
397, 80, 3, 20
404, 65, 11, 20
324, 151, 1, 24
365, 112, 3, 20
282, 191, 1, 26
317, 165, 3, 15
362, 112, 5, 21
43, 431, 2, 24
93, 383, 13, 11
400, 76, 4, 20
425, 58, 4, 13
251, 214, 27, 8
415, 55, 2, 28
180, 299, 18, 3
398, 74, 2, 26
400, 74, 23, 3
401, 75, 6, 18
395, 85, 4, 16
373, 96, 5, 26
377, 96, 5, 22
436, 41, 3, 20
330, 136, 8, 26
393, 82, 2, 23
283, 193, 2, 22
444, 28, 14, 14
400, 68, 6, 26
382, 88, 3, 27
445, 38, 2, 15
374, 93, 1, 32
345, 132, 4, 19
397, 73, 2, 28
409, 66, 1, 24
379, 99, 4, 18
343, 127, 4, 26
362, 120, 2, 16
345, 129, 5, 21
393, 80, 12, 15
381, 95, 7, 17
436, 39, 6, 19
411, 60, 4, 25
409, 65, 4, 22
339, 139, 17, 5
414, 57, 4, 25
382, 93, 3, 22
408, 69, 4, 19
405, 73, 8, 14
420, 57, 7, 16
442, 45, 5, 8
438, 36, 4, 22
415, 63, 5, 17
442, 40, 7, 11
380, 92, 5, 23
438, 38, 5, 19
375, 89, 13, 23
361, 107, 7, 25
430, 47, 5, 18
407, 57, 3, 33
398, 72, 1, 29
351, 125, 3, 21
406, 67, 9, 18
372, 102, 3, 23
418, 61, 3, 18
414, 59, 3, 24
428, 41, 5, 26
383, 93, 4, 20
380, 97, 4, 19
174, 303, 1, 22
371, 102, 4, 23
398, 78, 12, 12
370, 108, 2, 20
430, 44, 10, 16
411, 69, 3, 17
426, 46, 6, 22
185, 292, 16, 7
413, 64, 5, 18
368, 109, 18, 5
416, 58, 4, 22
425, 53, 5, 17
428, 45, 6, 21
428, 45, 4, 23
398, 73, 6, 23
432, 42, 2, 24
406, 67, 5, 22
412, 64, 0, 24
389, 87, 1, 23
390, 88, 5, 17
397, 79, 2, 22
388, 104, 2, 6
376, 97, 6, 21
432, 50, 1, 17
394, 83, 7, 16
407, 59, 15, 19
422, 49, 3, 26
426, 50, 4, 20
433, 48, 3, 16
429, 53, 2, 16
397, 75, 2, 26
369, 106, 6, 19
418, 65, 6, 11
442, 39, 5, 14
421, 56, 8, 15
427, 42, 7, 24
411, 64, 12, 13
423, 54, 9, 14
416, 57, 3, 24
407, 75, 3, 15
432, 42, 5, 21
443, 31, 6, 20
423, 53, 5, 19
447, 29, 4, 20
414, 69, 4, 13
410, 55, 6, 29
418, 52, 9, 21
410, 69, 5, 16
251, 221, 4, 24
387, 87, 10, 16
406, 70, 3, 21
392, 88, 4, 16
412, 57, 0, 31
270, 203, 22, 5
376, 101, 2, 21
338, 128, 5, 29
418, 57, 3, 22
357, 119, 4, 20
402, 70, 5, 23
406, 62, 5, 27
376, 94, 4, 26
432, 51, 4, 13
388, 79, 6, 27
406, 71, 7, 16
351, 119, 8, 22
408, 67, 3, 22
400, 78, 0, 22
94, 376, 7, 23
390, 92, 2, 16
119, 355, 22, 4
365, 108, 6, 21
373, 103, 3, 21
285, 190, 4, 21
388, 83, 2, 27
424, 50, 4, 22
256, 222, 2, 20
150, 321, 25, 4
46, 429, 4, 21
115, 362, 1, 22
