477, 0, 23, 0
477, 10, 12, 1
474, 0, 22, 4
468, 10, 8, 14
448, 34, 8, 10
450, 22, 9, 19
437, 39, 12, 12
441, 23, 31, 5
449, 19, 14, 18
463, 14, 22, 1
341, 123, 5, 31
460, 10, 14, 16
444, 32, 12, 12
338, 135, 4, 23
453, 21, 23, 3
477, 2, 17, 4
79, 394, 1, 26
452, 17, 27, 4
463, 13, 11, 13
475, 2, 16, 7
476, 1, 23, 0
472, 1, 27, 0
465, 11, 21, 3
458, 20, 19, 3
467, 7, 22, 4
473, 7, 20, 0
453, 19, 3, 25
474, 3, 19, 4
468, 9, 23, 0
462, 15, 9, 14
451, 23, 21, 5
449, 29, 22, 0
44, 429, 2, 25
443, 30, 14, 13
416, 55, 5, 24
53, 421, 6, 20
467, 6, 23, 4
471, 5, 21, 3
464, 12, 24, 0
60, 418, 2, 20
475, 1, 24, 0
492, 0, 7, 1
472, 1, 24, 3
475, 7, 15, 3
477, 0, 23, 0
460, 6, 27, 7
460, 11, 16, 13
471, 5, 15, 9
478, 3, 19, 0
461, 21, 9, 9
457, 15, 26, 2
470, 5, 13, 12
453, 30, 17, 0
53, 428, 5, 14
463, 14, 21, 2
449, 20, 30, 1
392, 83, 4, 21
436, 41, 14, 9
290, 183, 2, 25
375, 107, 3, 15
473, 1, 26, 0
43, 431, 2, 24
460, 16, 20, 4
466, 10, 22, 2
482, 1, 14, 3
457, 8, 33, 2
458, 12, 22, 8
468, 11, 19, 2
465, 7, 13, 15
469, 5, 13, 13
75, 401, 5, 19
480, 0, 20, 0
464, 5, 27, 4
461, 12, 19, 8
450, 27, 23, 0
362, 104, 9, 25
462, 13, 25, 0
417, 59, 5, 19
446, 26, 25, 3
462, 6, 31, 1
470, 0, 28, 2
463, 20, 17, 0
368, 99, 8, 25
434, 43, 5, 18
465, 5, 25, 5
473, 2, 16, 9
67, 411, 3, 19
445, 25, 26, 4
474, 8, 13, 5
459, 15, 7, 19
471, 2, 22, 5
463, 13, 23, 1
472, 3, 21, 4
459, 12, 14, 15
472, 2, 20, 6
433, 45, 5, 17
469, 2, 26, 3
465, 10, 18, 7
474, 3, 21, 2
474, 4, 15, 7
460, 17, 22, 1
486, 1, 11, 2
460, 14, 26, 0
421, 57, 6, 16
467, 15, 18, 0
42, 430, 4, 24
459, 17, 23, 1
459, 5, 26, 10
439, 29, 30, 2
476, 1, 16, 7
464, 0, 32, 4
456, 14, 11, 19
436, 40, 5, 19
471, 2, 25, 2
463, 11, 16, 10
472, 7, 18, 3
462, 11, 25, 2
455, 14, 22, 9
187, 289, 3, 21
477, 0, 19, 4
47, 430, 1, 22
462, 11, 24, 3
467, 9, 23, 1
442, 36, 13, 9
474, 0, 23, 3
463, 17, 13, 7
469, 3, 21, 7
462, 15, 18, 5
476, 1, 22, 1
467, 10, 18, 5
460, 14, 13, 13
457, 21, 20, 2
466, 7, 11, 16
457, 16, 25, 2
466, 5, 16, 13
452, 22, 22, 4
465, 8, 9, 18
476, 0, 21, 3
371, 105, 2, 22
459, 19, 11, 11
465, 11, 23, 1
492, 0, 8, 0
463, 10, 26, 1
478, 4, 16, 2
456, 21, 8, 15
447, 19, 31, 3
467, 4, 19, 10
471, 5, 16, 8
471, 10, 17, 2
464, 18, 18, 0
65, 407, 2, 26
471, 4, 13, 12
479, 4, 15, 2
461, 20, 18, 1
473, 4, 17, 6
458, 11, 26, 5
460, 15, 15, 10
468, 9, 21, 2
456, 17, 26, 1
476, 6, 12, 6
457, 17, 25, 1
474, 0, 20, 6
475, 1, 19, 5
476, 0, 22, 2
63, 420, 4, 13
450, 15, 30, 5
440, 30, 28, 2
467, 12, 17, 4
307, 165, 4, 24
467, 7, 20, 6
474, 2, 23, 1
451, 29, 12, 8
469, 0, 26, 5
310, 163, 3, 24
464, 13, 8, 15
425, 41, 7, 27
447, 28, 21, 4
473, 3, 22, 2
465, 7, 25, 3
452, 16, 31, 1
52, 418, 7, 23
460, 23, 16, 1
443, 24, 30, 3
464, 13, 19, 4
381, 89, 3, 27
472, 3, 21, 4
458, 20, 22, 0
67, 403, 4, 26
482, 0, 12, 6
62, 412, 3, 23
452, 21, 15, 12
476, 0, 24, 0
377, 98, 5, 20
465, 6, 15, 14
457, 17, 19, 7
261, 217, 2, 20
457, 14, 10, 19
46, 429, 4, 21
455, 22, 20, 3
