183, 235, 39, 43
167, 259, 34, 40
153, 258, 45, 44
259, 164, 52, 25
143, 290, 20, 47
244, 181, 42, 33
206, 223, 34, 37
167, 239, 41, 53
157, 260, 35, 48
230, 189, 45, 36
119, 302, 25, 54
260, 165, 48, 27
257, 166, 45, 32
268, 161, 43, 28
179, 238, 32, 51
367, 70, 53, 10
245, 181, 47, 27
207, 215, 43, 35
252, 165, 53, 30
149, 267, 33, 51
244, 188, 45, 23
186, 241, 24, 49
193, 243, 27, 37
179, 249, 28, 44
192, 228, 40, 40
236, 195, 41, 28
123, 301, 33, 43
190, 225, 37, 48
243, 191, 43, 23
145, 291, 20, 44
188, 240, 29, 43
344, 91, 53, 12
169, 249, 37, 45
188, 234, 41, 37
212, 208, 43, 37
250, 174, 44, 32
320, 94, 63, 23
249, 186, 34, 31
259, 163, 46, 32
220, 201, 41, 38
254, 164, 49, 33
270, 170, 36, 24
336, 90, 58, 16
292, 146, 46, 16
222, 209, 38, 31
228, 183, 50, 39
293, 141, 45, 21
197, 219, 39, 45
116, 328, 19, 37
266, 156, 49, 29
170, 247, 35, 48
101, 335, 13, 51
111, 318, 30, 41
251, 190, 40, 19
102, 318, 17, 63
135, 295, 21, 49
276, 139, 59, 26
301, 125, 52, 22
215, 213, 35, 37
36, 394, 7, 63
243, 190, 44, 23
125, 293, 24, 58
131, 299, 20, 50
267, 156, 42, 35
295, 144, 37, 24
115, 305, 16, 64
305, 111, 63, 21
229, 210, 30, 31
149, 269, 35, 47
2, 422, 0, 76
266, 161, 43, 30
264, 170, 41, 25
205, 223, 32, 40
93, 326, 17, 64
180, 241, 35, 44
126, 289, 23, 62
144, 280, 23, 53
173, 252, 30, 45
343, 87, 54, 16
169, 255, 21, 55
207, 223, 32, 38
189, 247, 29, 35
175, 242, 38, 45
5, 421, 3, 71
171, 237, 33, 59
219, 203, 36, 42
222, 204, 37, 37
395, 21, 80, 4
217, 204, 44, 35
251, 159, 50, 40
207, 228, 35, 30
346, 88, 56, 10
249, 178, 44, 29
356, 71, 64, 9
215, 206, 44, 35
249, 172, 51, 28
275, 146, 54, 25
148, 293, 20, 39
224, 198, 49, 29
205, 226, 40, 29
161, 257, 43, 39
148, 278, 25, 49
234, 177, 46, 43
229, 194, 44, 33
220, 213, 38, 29
193, 232, 40, 35
80, 349, 14, 57
235, 171, 69, 25
280, 137, 64, 19
367, 52, 74, 7
173, 248, 27, 52
326, 99, 64, 11
347, 76, 70, 7
239, 190, 40, 31
242, 175, 53, 30
299, 138, 45, 18
162, 264, 31, 43
226, 196, 38, 40
193, 224, 40, 43
242, 174, 45, 39
129, 303, 23, 45
201, 226, 37, 36
182, 254, 25, 39
105, 323, 21, 51
176, 244, 21, 59
257, 174, 46, 23
74, 350, 10, 66
272, 143, 54, 31
234, 200, 31, 35
170, 266, 23, 41
152, 276, 22, 50
303, 132, 50, 15
239, 179, 51, 31
30, 392, 7, 71
297, 123, 58, 22
254, 170, 40, 36
310, 104, 58, 28
250, 185, 41, 24
282, 140, 46, 32
182, 239, 40, 39
293, 125, 60, 22
243, 197, 39, 21
266, 160, 44, 30
146, 292, 20, 42
331, 100, 53, 16
257, 154, 44, 45
125, 309, 18, 48
175, 241, 37, 47
255, 189, 32, 24
149, 273, 30, 48
252, 165, 50, 33
231, 205, 34, 30
173, 256, 27, 44
72, 369, 7, 52
184, 236, 42, 38
366, 64, 63, 7
145, 270, 31, 54
221, 205, 37, 37
203, 225, 39, 33
62, 368, 11, 59
149, 284, 24, 43
168, 250, 27, 55
224, 206, 39, 31
93, 330, 17, 60
368, 71, 51, 10
132, 288, 28, 52
153, 263, 32, 52
116, 323, 14, 47
208, 210, 41, 41
252, 172, 37, 39
247, 180, 40, 33
197, 237, 30, 36
294, 134, 48, 24
308, 111, 60, 21
275, 146, 49, 30
186, 229, 43, 42
169, 255, 26, 50
237, 188, 43, 32
118, 312, 24, 46
157, 267, 27, 49
236, 194, 24, 46
226, 210, 36, 28
254, 163, 51, 32
79, 347, 9, 65
266, 142, 59, 33
194, 228, 32, 46
290, 136, 48, 26
243, 173, 57, 27
258, 163, 45, 34
281, 129, 63, 27
243, 192, 28, 37
72, 362, 14, 52
142, 285, 25, 48
105, 322, 16, 57
183, 238, 30, 49
129, 292, 19, 60
181, 240, 36, 43
116, 325, 18, 41
69, 353, 11, 67
