417, 1, 82, 0
426, 0, 73, 1
410, 1, 89, 0
422, 1, 77, 0
430, 3, 66, 1
416, 9, 74, 1
419, 10, 68, 3
395, 11, 89, 5
399, 18, 80, 3
403, 16, 77, 4
393, 28, 76, 3
395, 30, 66, 9
391, 32, 71, 6
378, 51, 64, 7
373, 44, 76, 7
398, 39, 58, 5
364, 62, 71, 3
372, 50, 73, 5
374, 43, 74, 9
359, 57, 71, 13
357, 75, 61, 7
367, 60, 63, 10
366, 70, 54, 10
330, 98, 56, 16
328, 92, 63, 17
350, 81, 60, 9
341, 83, 55, 21
349, 66, 71, 14
354, 80, 54, 12
345, 91, 52, 12
345, 83, 59, 13
355, 80, 50, 15
355, 63, 77, 5
354, 68, 59, 19
362, 58, 71, 9
352, 72, 61, 15
358, 56, 71, 15
345, 90, 54, 11
362, 60, 71, 7
366, 55, 74, 5
371, 47, 67, 15
359, 81, 47, 13
345, 81, 59, 15
394, 44, 57, 5
380, 51, 62, 7
346, 65, 71, 18
335, 99, 50, 16
369, 47, 65, 19
389, 55, 54, 2
359, 63, 66, 12
332, 85, 69, 14
379, 57, 56, 8
376, 53, 66, 5
368, 73, 49, 10
361, 59, 68, 12
336, 94, 54, 16
351, 64, 76, 9
371, 55, 57, 17
359, 69, 56, 16
343, 87, 53, 17
386, 47, 61, 6
362, 56, 68, 14
347, 83, 61, 9
384, 39, 72, 5
360, 79, 51, 10
385, 35, 68, 12
297, 119, 62, 22
379, 60, 55, 6
381, 37, 75, 7
173, 251, 21, 55
392, 35, 68, 5
374, 60, 60, 6
411, 17, 68, 4
387, 32, 76, 5
398, 23, 75, 4
372, 43, 84, 1
390, 34, 67, 9
408, 17, 70, 5
393, 37, 65, 5
238, 186, 49, 27
401, 29, 67, 3
418, 18, 59, 5
392, 25, 81, 2
396, 30, 72, 2
130, 278, 32, 60
400, 22, 73, 5
388, 38, 70, 4
383, 33, 79, 5
314, 107, 59, 20
354, 56, 78, 12
242, 193, 38, 27
411, 23, 61, 5
134, 293, 25, 48
411, 16, 70, 3
148, 273, 28, 51
399, 22, 76, 3
408, 13, 78, 1
425, 16, 58, 1
399, 23, 75, 3
416, 15, 64, 5
220, 198, 40, 42
412, 14, 69, 5
362, 49, 84, 5
404, 19, 74, 3
416, 17, 60, 7
410, 15, 73, 2
414, 15, 70, 1
284, 122, 62, 32
397, 20, 80, 3
403, 16, 79, 2
407, 14, 77, 2
401, 24, 72, 3
403, 20, 75, 2
409, 20, 66, 5
132, 285, 19, 64
418, 19, 63, 0
367, 59, 65, 9
404, 18, 76, 2
46, 371, 15, 68
398, 18, 80, 4
410, 22, 66, 2
413, 14, 71, 2
422, 14, 62, 2
421, 7, 70, 2
365, 55, 70, 10
407, 24, 64, 5
414, 10, 74, 2
134, 281, 28, 57
418, 16, 65, 1
289, 147, 42, 22
416, 12, 70, 2
420, 15, 63, 2
182, 236, 39, 43
416, 6, 78, 0
399, 21, 74, 6
418, 6, 73, 3
400, 14, 83, 3
38, 397, 8, 57
413, 9, 77, 1
412, 9, 76, 3
404, 14, 80, 2
419, 21, 57, 3
413, 13, 74, 0
197, 241, 20, 42
409, 22, 68, 1
406, 5, 88, 1
425, 9, 66, 0
193, 223, 43, 41
434, 10, 55, 1
414, 8, 76, 2
404, 13, 81, 2
427, 9, 62, 2
423, 6, 68, 3
427, 14, 57, 2
410, 10, 80, 0
420, 10, 68, 2
408, 7, 83, 2
414, 12, 72, 2
411, 17, 69, 3
423, 7, 70, 0
234, 199, 40, 27
411, 7, 81, 1
379, 51, 59, 11
415, 8, 73, 4
431, 8, 60, 1
407, 13, 78, 2
403, 13, 81, 3
432, 7, 59, 2
410, 8, 81, 1
190, 234, 41, 35
417, 10, 71, 2
379, 55, 57, 9
419, 9, 71, 1
413, 6, 79, 2
414, 7, 78, 1
403, 12, 81, 4
147, 277, 20, 56
419, 6, 74, 1
87, 343, 18, 52
414, 10, 75, 1
270, 160, 54, 16
429, 7, 64, 0
316, 101, 62, 21
415, 11, 74, 0
399, 9, 91, 1
75, 347, 13, 65
411, 15, 73, 1
409, 7, 83, 1
410, 11, 76, 3
234, 176, 46, 44
421, 14, 63, 2
425, 9, 64, 2
421, 6, 72, 1
422, 5, 71, 2
414, 7, 78, 1
409, 12, 79, 0
43, 378, 11, 68
433, 8, 57, 2
412, 10, 77, 1
