203, 215, 50, 32
225, 201, 41, 33
190, 221, 45, 44
217, 206, 45, 32
264, 169, 41, 26
302, 123, 50, 25
214, 215, 36, 35
261, 145, 70, 24
196, 221, 34, 49
231, 188, 41, 40
296, 125, 54, 25
227, 198, 38, 37
224, 199, 45, 32
239, 190, 36, 35
178, 239, 41, 42
217, 220, 35, 28
145, 281, 30, 44
160, 262, 23, 55
177, 240, 29, 54
194, 222, 42, 42
211, 221, 30, 38
223, 204, 29, 44
261, 175, 42, 22
209, 219, 38, 34
190, 230, 29, 51
163, 268, 19, 50
244, 180, 41, 35
187, 228, 44, 41
240, 194, 33, 33
266, 170, 37, 27
182, 246, 31, 41
272, 163, 42, 23
200, 218, 40, 42
235, 187, 41, 37
221, 199, 41, 39
233, 191, 50, 26
312, 102, 65, 21
335, 100, 51, 14
243, 179, 43, 35
264, 157, 51, 28
196, 222, 38, 44
273, 167, 36, 24
182, 244, 38, 36
214, 224, 35, 27
170, 261, 26, 43
150, 261, 35, 54
211, 223, 31, 35
135, 281, 25, 59
239, 205, 38, 18
107, 315, 25, 53
183, 234, 35, 48
155, 281, 18, 46
278, 151, 58, 13
209, 232, 38, 21
237, 183, 48, 32
279, 151, 47, 23
272, 143, 55, 30
257, 169, 47, 27
288, 140, 45, 27
160, 270, 30, 40
326, 107, 49, 18
216, 202, 48, 34
65, 365, 15, 55
167, 256, 23, 54
161, 278, 24, 37
168, 252, 34, 46
174, 242, 36, 48
272, 167, 35, 26
156, 262, 28, 54
297, 127, 48, 28
275, 152, 52, 21
233, 201, 41, 25
298, 130, 51, 21
264, 155, 58, 23
158, 263, 32, 47
222, 193, 43, 42
171, 253, 26, 50
161, 264, 26, 49
214, 216, 40, 30
186, 238, 27, 49
154, 276, 26, 44
119, 317, 16, 48
204, 213, 55, 28
227, 199, 45, 29
107, 301, 28, 64
231, 191, 36, 42
158, 268, 29, 45
227, 189, 46, 38
181, 240, 34, 45
245, 165, 45, 45
209, 226, 26, 39
138, 296, 29, 37
154, 273, 24, 49
161, 266, 28, 45
181, 240, 30, 49
223, 198, 43, 36
253, 168, 49, 30
211, 230, 21, 38
194, 228, 39, 39
248, 183, 47, 22
225, 193, 44, 38
281, 145, 45, 29
202, 209, 45, 44
219, 204, 37, 40
192, 241, 25, 42
210, 215, 39, 36
216, 213, 34, 37
207, 199, 42, 52
213, 204, 35, 48
192, 227, 39, 42
273, 148, 54, 25
119, 306, 16, 59
220, 203, 45, 32
166, 263, 26, 45
154, 263, 35, 48
204, 233, 30, 33
260, 166, 41, 33
231, 191, 38, 40
223, 194, 52, 31
272, 144, 49, 35
221, 211, 34, 34
167, 260, 31, 42
96, 340, 11, 53
103, 325, 19, 53
239, 181, 49, 31
253, 178, 41, 28
305, 119, 59, 17
288, 127, 60, 25
301, 133, 47, 19
281, 155, 37, 27
185, 243, 35, 37
181, 254, 26, 39
131, 287, 35, 47
264, 158, 49, 29
144, 276, 26, 54
227, 197, 40, 36
189, 225, 46, 40
157, 278, 19, 46
213, 209, 40, 38
232, 189, 46, 33
274, 144, 59, 23
259, 181, 32, 28
281, 145, 47, 27
211, 227, 28, 34
218, 213, 38, 31
111, 300, 28, 61
221, 213, 32, 34
137, 279, 28, 56
256, 188, 31, 25
194, 228, 34, 44
178, 239, 33, 50
166, 270, 35, 29
191, 238, 34, 37
206, 235, 31, 28
189, 231, 39, 41
268, 162, 42, 28
166, 249, 36, 49
289, 137, 50, 24
254, 174, 35, 37
291, 139, 43, 27
228, 205, 39, 28
221, 197, 44, 38
178, 252, 26, 44
219, 204, 46, 31
275, 164, 33, 28
277, 143, 52, 28
249, 167, 53, 31
217, 222, 36, 25
174, 244, 44, 38
197, 227, 36, 40
116, 311, 26, 47
156, 278, 26, 40
171, 257, 29, 43
133, 286, 30, 51
172, 249, 36, 43
243, 172, 61, 24
257, 167, 41, 35
224, 201, 41, 34
235, 195, 37, 33
213, 211, 48, 28
199, 231, 39, 31
243, 193, 37, 27
162, 255, 37, 46
224, 202, 32, 42
163, 245, 37, 55
195, 227, 30, 48
121, 305, 25, 49
171, 245, 32, 52
178, 243, 36, 43
191, 219, 30, 60
177, 258, 27, 38
166, 268, 32, 34
256, 171, 41, 32
203, 224, 36, 37
85, 336, 17, 62
99, 322, 22, 57
149, 272, 36, 43
128, 313, 21, 38
164, 258, 30, 48
