185, 205, 56, 54
212, 181, 63, 44
208, 179, 53, 60
192, 198, 53, 57
197, 208, 44, 51
213, 187, 58, 42
176, 226, 43, 55
212, 167, 65, 56
226, 167, 61, 46
190, 203, 42, 65
226, 173, 59, 42
172, 219, 42, 67
204, 191, 57, 48
211, 184, 54, 51
258, 138, 66, 38
196, 216, 37, 51
233, 176, 36, 55
198, 202, 48, 52
231, 157, 65, 47
233, 159, 59, 49
221, 189, 49, 41
200, 194, 56, 50
245, 171, 50, 34
187, 217, 45, 51
173, 222, 55, 50
205, 201, 48, 46
185, 214, 38, 63
186, 205, 57, 52
201, 214, 42, 43
228, 173, 49, 50
228, 175, 53, 44
224, 191, 45, 40
234, 161, 67, 38
248, 147, 63, 42
159, 239, 50, 52
201, 197, 59, 43
195, 204, 58, 43
213, 186, 47, 54
240, 156, 64, 40
230, 166, 64, 40
187, 209, 38, 66
248, 167, 41, 44
221, 186, 49, 44
220, 184, 53, 43
235, 167, 49, 49
190, 199, 56, 55
187, 222, 46, 45
166, 224, 53, 57
199, 212, 42, 47
194, 205, 42, 59
192, 204, 57, 47
251, 162, 50, 37
176, 224, 38, 62
228, 199, 43, 30
174, 215, 49, 62
186, 205, 51, 58
220, 180, 48, 52
198, 208, 46, 48
206, 201, 42, 51
257, 150, 54, 39
216, 193, 41, 50
202, 186, 52, 60
210, 199, 37, 54
184, 222, 43, 51
204, 204, 46, 46
158, 243, 51, 48
222, 169, 66, 43
215, 198, 48, 39
221, 177, 52, 50
205, 198, 47, 50
222, 180, 52, 46
191, 214, 46, 49
204, 213, 33, 50
236, 169, 63, 32
216, 181, 55, 48
195, 206, 50, 49
182, 209, 53, 56
159, 230, 40, 71
222, 174, 61, 43
180, 221, 52, 47
203, 191, 60, 46
180, 228, 42, 50
248, 161, 52, 39
199, 213, 41, 47
192, 197, 54, 57
211, 185, 50, 54
198, 203, 49, 50
226, 154, 54, 66
181, 209, 42, 68
195, 216, 46, 43
191, 212, 43, 54
224, 159, 78, 39
184, 220, 45, 51
177, 198, 56, 69
222, 166, 65, 47
187, 220, 40, 53
226, 192, 46, 36
194, 202, 44, 60
165, 248, 37, 50
151, 240, 47, 62
181, 237, 41, 41
172, 205, 59, 64
191, 202, 57, 50
181, 221, 41, 57
202, 194, 59, 45
215, 180, 67, 38
215, 194, 44, 47
219, 167, 60, 54
207, 186, 62, 45
219, 171, 65, 45
207, 178, 67, 48
173, 232, 36, 59
236, 157, 62, 45
209, 203, 42, 46
195, 206, 52, 47
222, 185, 55, 38
228, 165, 60, 47
216, 188, 47, 49
198, 198, 53, 51
198, 219, 39, 44
216, 178, 43, 63
166, 248, 37, 49
180, 227, 45, 48
200, 196, 64, 40
157, 248, 49, 46
190, 217, 35, 58
218, 172, 51, 59
202, 201, 50, 47
229, 183, 46, 42
156, 250, 30, 64
180, 221, 46, 53
236, 175, 50, 39
174, 223, 46, 57
194, 212, 50, 44
218, 168, 52, 62
223, 176, 61, 40
220, 179, 52, 49
217, 185, 59, 39
196, 198, 59, 47
195, 200, 60, 45
191, 206, 51, 52
186, 233, 41, 40
235, 176, 48, 41
192, 201, 57, 50
192, 207, 54, 47
246, 151, 54, 49
216, 183, 57, 44
214, 188, 51, 47
207, 200, 46, 47
234, 160, 67, 39
224, 176, 45, 55
206, 204, 41, 49
193, 211, 52, 44
206, 205, 40, 49
205, 190, 61, 44
176, 219, 50, 55
212, 191, 53, 44
195, 205, 54, 46
188, 227, 37, 48
235, 174, 50, 41
252, 147, 59, 42
201, 195, 57, 47
210, 199, 40, 51
224, 175, 54, 47
199, 212, 43, 46
207, 184, 56, 53
182, 221, 47, 50
188, 221, 40, 51
186, 211, 50, 53
201, 191, 58, 50
177, 235, 41, 47
184, 230, 40, 46
234, 179, 46, 41
159, 235, 59, 47
247, 151, 71, 31
222, 173, 62, 43
174, 212, 55, 59
191, 214, 54, 41
188, 214, 63, 35
177, 228, 45, 50
182, 229, 35, 54
193, 218, 41, 48
152, 241, 48, 59
182, 221, 54, 43
196, 181, 67, 56
210, 186, 55, 49
191, 219, 36, 54
219, 169, 55, 57
214, 185, 54, 47
161, 223, 59, 57
194, 227, 37, 42
195, 209, 43, 53
191, 220, 49, 40
245, 153, 56, 46
233, 169, 55, 43
199, 188, 59, 54
234, 158, 59, 49
198, 227, 30, 45
186, 212, 48, 54
