0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 0, 121
0, 393, 0, 107
0, 393, 0, 107
0, 399, 0, 101
0, 391, 0, 109
0, 395, 0, 105
0, 395, 0, 105
0, 396, 0, 104
0, 412, 0, 88
0, 409, 0, 91
0, 400, 0, 100
0, 388, 0, 112
0, 392, 0, 108
1, 409, 0, 90
0, 394, 0, 106
0, 416, 0, 84
1, 403, 0, 96
2, 393, 1, 104
0, 406, 0, 94
6, 393, 0, 101
5, 386, 5, 104
15, 400, 3, 82
41, 360, 9, 90
58, 345, 12, 85
106, 309, 20, 65
124, 271, 30, 75
167, 228, 47, 58
216, 182, 45, 57
225, 173, 52, 50
248, 151, 64, 37
273, 126, 61, 40
287, 109, 75, 29
274, 122, 81, 23
274, 122, 78, 26
314, 101, 65, 20
307, 100, 74, 19
308, 96, 78, 18
313, 89, 75, 23
303, 86, 85, 26
328, 81, 75, 16
310, 80, 87, 23
344, 67, 74, 15
319, 80, 85, 16
329, 67, 79, 25
332, 81, 76, 11
321, 79, 83, 17
354, 73, 57, 16
300, 89, 87, 24
313, 78, 93, 16
332, 68, 82, 18
336, 70, 76, 18
344, 63, 74, 19
333, 74, 69, 24
335, 74, 74, 17
297, 91, 91, 21
325, 84, 70, 21
336, 70, 73, 21
309, 99, 78, 14
322, 79, 74, 25
306, 85, 87, 22
340, 73, 73, 14
316, 82, 79, 23
313, 90, 78, 19
318, 84, 74, 24
320, 85, 77, 18
347, 70, 70, 13
323, 82, 75, 20
320, 77, 81, 22
330, 71, 86, 13
310, 81, 85, 24
294, 95, 83, 28
308, 88, 80, 24
311, 90, 79, 20
295, 99, 78, 28
298, 110, 68, 24
328, 81, 63, 28
317, 95, 70, 18
308, 81, 87, 24
312, 84, 83, 21
320, 81, 79, 20
293, 87, 92, 28
306, 84, 82, 28
315, 96, 71, 18
291, 112, 76, 21
294, 89, 88, 29
293, 111, 73, 23
293, 82, 93, 32
302, 86, 94, 18
304, 103, 73, 20
318, 100, 67, 15
300, 96, 77, 27
314, 99, 72, 15
307, 84, 79, 30
319, 99, 67, 15
301, 76, 94, 29
302, 91, 77, 30
323, 79, 79, 19
302, 94, 80, 24
299, 96, 78, 27
322, 87, 78, 13
297, 89, 91, 23
300, 93, 76, 31
283, 107, 87, 23
296, 89, 84, 31
322, 83, 75, 20
305, 88, 81, 26
310, 102, 69, 19
300, 101, 80, 19
307, 100, 75, 18
290, 103, 87, 20
302, 102, 78, 18
315, 81, 84, 20
332, 85, 64, 19
303, 91, 89, 17
324, 90, 67, 19
323, 84, 76, 17
289, 107, 74, 30
309, 96, 75, 20
317, 90, 67, 26
296, 94, 77, 33
327, 76, 75, 22
325, 87, 69, 19
327, 79, 75, 19
315, 86, 78, 21
333, 78, 67, 22
312, 85, 79, 24
312, 94, 78, 16
313, 73, 89, 25
307, 92, 77, 24
319, 80, 72, 29
316, 86, 74, 24
302, 92, 83, 23
308, 87, 88, 17
298, 99, 83, 20
321, 98, 58, 23
320, 91, 63, 26
285, 108, 71, 36
309, 90, 84, 17
328, 69, 84, 19
303, 96, 82, 19
309, 93, 81, 17
313, 94, 76, 17
287, 107, 77, 29
300, 100, 75, 25
309, 101, 77, 13
306, 98, 73, 23
338, 73, 66, 23
321, 74, 85, 20
330, 65, 87, 18
330, 73, 85, 12
311, 89, 84, 16
315, 100, 63, 22
302, 107, 59, 32
297, 102, 86, 15
310, 86, 81, 23
332, 77, 71, 20
322, 77, 83, 18
311, 100, 68, 21
313, 78, 88, 21
317, 86, 84, 13
320, 89, 69, 22
309, 88, 77, 26
318, 74, 81, 27
325, 87, 65, 23
326, 88, 69, 17
328, 85, 60, 27
329, 65, 80, 26
332, 66, 90, 12
313, 82, 82, 23
295, 91, 80, 34
314, 91, 77, 18
307, 95, 72, 26
298, 107, 71, 24
305, 106, 71, 18
317, 94, 71, 18
316, 77, 78, 29
324, 79, 79, 18
298, 79, 97, 26
312, 84, 86, 18
323, 87, 73, 17
308, 80, 90, 22
311, 88, 68, 33
281, 103, 84, 32
315, 106, 61, 18
304, 100, 81, 15
318, 93, 68, 21
335, 63, 86, 16
328, 74, 83, 15
308, 79, 88, 25
319, 73, 92, 16
320, 105, 57, 18
312, 86, 76, 26
