229, 161, 73, 37
289, 104, 76, 31
254, 133, 76, 37
217, 173, 60, 50
236, 169, 63, 32
247, 153, 55, 45
249, 153, 57, 41
211, 168, 85, 36
223, 170, 77, 30
237, 156, 64, 43
261, 138, 57, 44
229, 162, 67, 42
242, 153, 65, 40
240, 155, 72, 33
260, 136, 74, 30
241, 171, 56, 32
247, 162, 57, 34
255, 145, 73, 27
264, 124, 70, 42
257, 135, 64, 44
249, 161, 63, 27
260, 134, 70, 36
248, 168, 52, 32
260, 144, 73, 23
283, 112, 69, 36
257, 149, 63, 31
259, 140, 56, 45
245, 146, 64, 45
261, 154, 51, 34
249, 152, 68, 31
259, 144, 58, 39
284, 131, 53, 32
278, 117, 77, 28
264, 131, 70, 35
248, 150, 66, 36
240, 158, 70, 32
250, 149, 68, 33
259, 140, 59, 42
249, 147, 70, 34
273, 123, 66, 38
244, 152, 63, 41
275, 140, 56, 29
293, 114, 67, 26
268, 136, 75, 21
267, 135, 72, 26
238, 151, 68, 43
246, 163, 54, 37
236, 154, 67, 43
262, 149, 54, 35
241, 158, 69, 32
236, 160, 60, 44
247, 166, 53, 34
256, 144, 57, 43
275, 152, 54, 19
272, 117, 78, 33
288, 103, 72, 37
260, 140, 66, 34
279, 127, 60, 34
254, 153, 56, 37
250, 157, 67, 26
237, 172, 50, 41
253, 135, 70, 42
242, 167, 56, 35
262, 144, 65, 29
293, 115, 60, 32
256, 145, 70, 29
248, 143, 58, 51
261, 152, 59, 28
253, 145, 74, 28
276, 127, 53, 44
260, 142, 55, 43
270, 135, 59, 36
285, 132, 58, 25
272, 133, 68, 27
258, 139, 79, 24
254, 147, 62, 37
271, 120, 71, 38
261, 128, 71, 40
275, 121, 60, 44
249, 152, 58, 41
260, 134, 65, 41
261, 147, 50, 42
258, 151, 58, 33
261, 151, 59, 29
248, 141, 74, 37
254, 142, 60, 44
233, 168, 57, 42
241, 139, 73, 47
233, 157, 68, 42
239, 172, 58, 31
256, 147, 55, 42
241, 142, 77, 40
229, 175, 63, 33
240, 135, 70, 55
241, 147, 67, 45
260, 147, 61, 32
251, 167, 55, 27
282, 114, 64, 40
246, 167, 55, 32
252, 139, 80, 29
248, 170, 45, 37
247, 130, 82, 41
244, 149, 72, 35
256, 146, 63, 35
246, 150, 72, 32
222, 173, 62, 43
245, 164, 66, 25
242, 144, 70, 44
257, 136, 65, 42
248, 142, 67, 43
220, 165, 72, 43
246, 159, 63, 32
243, 150, 69, 38
270, 142, 57, 31
241, 160, 62, 37
271, 136, 65, 28
240, 153, 70, 37
260, 144, 51, 45
247, 149, 73, 31
256, 161, 60, 23
245, 149, 67, 39
269, 145, 57, 29
241, 166, 54, 39
248, 148, 62, 42
245, 160, 58, 37
269, 138, 52, 41
242, 148, 81, 29
238, 165, 61, 36
270, 142, 67, 21
252, 154, 59, 35
240, 161, 68, 31
266, 145, 57, 32
250, 147, 71, 32
284, 122, 62, 32
251, 135, 70, 44
253, 146, 62, 39
242, 157, 58, 43
264, 138, 67, 31
227, 167, 66, 40
235, 160, 62, 43
239, 158, 57, 46
284, 135, 51, 30
272, 139, 65, 24
272, 121, 62, 45
252, 147, 61, 40
255, 142, 58, 45
243, 156, 57, 44
237, 165, 65, 33
243, 164, 63, 30
257, 137, 72, 34
275, 125, 76, 24
241, 169, 67, 23
289, 115, 59, 37
292, 119, 67, 22
262, 133, 75, 30
242, 153, 73, 32
251, 152, 66, 31
262, 138, 58, 42
273, 142, 59, 26
252, 157, 64, 27
263, 136, 67, 34
256, 140, 67, 37
237, 172, 56, 35
258, 141, 68, 33
263, 148, 61, 28
259, 132, 80, 29
262, 141, 65, 32
276, 133, 59, 32
245, 152, 65, 38
262, 130, 69, 39
236, 176, 56, 32
265, 149, 53, 33
255, 158, 51, 36
261, 133, 62, 44
270, 128, 72, 30
234, 161, 64, 41
243, 143, 80, 34
247, 158, 56, 39
264, 138, 57, 41
272, 133, 57, 38
265, 146, 56, 33
232, 179, 51, 38
246, 147, 77, 30
231, 172, 62, 35
233, 144, 81, 42
218, 178, 66, 38
257, 153, 54, 36
240, 148, 76, 36
256, 143, 71, 30
223, 161, 64, 52
261, 160, 53, 26
236, 168, 62, 34
277, 134, 56, 33
255, 143, 73, 29
260, 142, 63, 35
240, 147, 75, 38
268, 124, 69, 39
283, 142, 53, 22
268, 130, 69, 33
