160, 230, 48, 62
285, 108, 71, 36
178, 209, 55, 58
234, 156, 68, 42
189, 216, 39, 56
208, 192, 52, 48
164, 238, 32, 66
187, 192, 67, 54
151, 242, 45, 62
186, 207, 55, 52
155, 244, 37, 64
141, 250, 42, 67
163, 232, 43, 62
133, 262, 41, 64
148, 248, 51, 53
160, 252, 36, 52
177, 232, 37, 54
151, 249, 37, 63
162, 226, 38, 74
170, 222, 48, 60
145, 265, 28, 62
135, 259, 48, 58
142, 274, 32, 52
169, 235, 36, 60
151, 244, 36, 69
151, 255, 36, 58
138, 261, 34, 67
155, 236, 35, 74
157, 258, 38, 47
138, 263, 41, 58
178, 225, 42, 55
157, 258, 31, 54
169, 226, 41, 64
170, 225, 34, 71
117, 281, 37, 65
123, 275, 31, 71
136, 263, 33, 68
134, 265, 40, 61
148, 248, 42, 62
125, 271, 28, 76
150, 246, 39, 65
147, 268, 35, 50
154, 253, 39, 54
147, 257, 30, 66
153, 249, 33, 65
133, 256, 52, 59
145, 264, 31, 60
131, 259, 42, 68
141, 270, 38, 51
134, 265, 29, 72
151, 245, 45, 59
152, 261, 25, 62
152, 248, 42, 58
159, 268, 31, 42
157, 232, 52, 59
165, 226, 41, 68
175, 225, 47, 53
151, 255, 41, 53
136, 271, 33, 60
166, 241, 45, 48
166, 243, 38, 53
158, 230, 43, 69
155, 254, 38, 53
140, 266, 36, 58
160, 248, 29, 63
167, 234, 52, 47
156, 235, 45, 64
162, 251, 37, 50
156, 242, 48, 54
144, 259, 42, 55
124, 278, 48, 50
152, 253, 42, 53
167, 250, 31, 52
155, 250, 41, 54
166, 231, 38, 65
153, 248, 37, 62
163, 228, 51, 58
161, 228, 45, 66
151, 245, 42, 62
154, 247, 35, 64
158, 236, 52, 54
153, 255, 38, 54
163, 246, 35, 56
170, 242, 32, 56
153, 236, 50, 61
175, 221, 46, 58
159, 242, 28, 71
165, 215, 55, 65
175, 215, 46, 64
173, 238, 38, 51
148, 255, 40, 57
140, 243, 50, 67
146, 258, 42, 54
145, 230, 58, 67
168, 220, 38, 74
181, 226, 31, 62
153, 265, 31, 51
173, 223, 45, 59
173, 240, 41, 46
147, 244, 43, 66
163, 255, 34, 48
151, 226, 52, 71
175, 218, 45, 62
175, 227, 47, 51
161, 235, 50, 54
159, 236, 40, 65
164, 245, 40, 51
146, 240, 58, 56
154, 239, 36, 71
157, 233, 45, 65
159, 226, 59, 56
172, 233, 39, 56
184, 209, 44, 63
174, 238, 34, 54
173, 228, 42, 57
186, 221, 43, 50
176, 217, 50, 57
154, 250, 42, 54
166, 230, 42, 62
173, 244, 31, 52
171, 223, 56, 50
183, 231, 41, 45
176, 231, 38, 55
161, 235, 46, 58
163, 242, 35, 60
147, 260, 34, 59
156, 234, 52, 58
173, 230, 40, 57
154, 258, 36, 52
178, 228, 41, 53
161, 240, 49, 50
191, 220, 38, 51
163, 234, 49, 54
178, 228, 36, 58
171, 215, 43, 71
154, 245, 36, 65
150, 249, 42, 59
168, 234, 52, 46
161, 233, 43, 63
177, 218, 48, 57
193, 204, 41, 62
190, 229, 33, 48
160, 251, 31, 58
177, 216, 54, 53
176, 223, 51, 50
173, 224, 43, 60
158, 241, 38, 63
147, 255, 41, 57
167, 240, 43, 50
145, 249, 44, 62
158, 242, 42, 58
139, 271, 25, 65
184, 220, 40, 56
179, 232, 28, 61
170, 225, 37, 68
159, 236, 42, 63
161, 242, 40, 57
157, 243, 43, 57
167, 248, 39, 46
163, 246, 36, 55
155, 244, 38, 63
149, 247, 43, 61
155, 254, 37, 54
154, 245, 40, 61
147, 264, 28, 61
168, 223, 43, 66
173, 230, 48, 49
151, 258, 38, 53
147, 250, 40, 63
162, 230, 45, 63
162, 250, 35, 53
148, 266, 31, 55
182, 231, 34, 53
152, 242, 36, 70
169, 229, 47, 55
172, 223, 44, 61
161, 225, 47, 67
170, 235, 31, 64
175, 227, 39, 59
153, 252, 38, 57
159, 252, 36, 53
154, 257, 39, 50
151, 242, 41, 66
158, 245, 40, 57
152, 225, 58, 65
149, 247, 44, 60
153, 257, 35, 55
148, 240, 50, 62
181, 218, 40, 61
152, 232, 46, 70
177, 244, 31, 48
181, 223, 40, 56
183, 228, 38, 51
183, 215, 45, 57
158, 244, 38, 60
160, 227, 53, 60
167, 225, 48, 60
165, 260, 28, 47
147, 251, 44, 58
