390, 0, 110, 0
195, 198, 47, 60
203, 184, 63, 50
164, 226, 48, 62
226, 179, 50, 45
212, 188, 50, 50
189, 213, 48, 50
187, 192, 61, 60
153, 240, 44, 63
191, 202, 52, 55
155, 244, 35, 66
160, 231, 46, 63
205, 190, 50, 55
157, 238, 46, 59
188, 208, 61, 43
199, 213, 36, 52
224, 185, 58, 33
228, 172, 53, 47
205, 183, 59, 53
192, 200, 44, 64
172, 238, 39, 51
204, 190, 58, 48
187, 229, 44, 40
231, 173, 56, 40
181, 214, 54, 51
199, 207, 51, 43
217, 182, 41, 60
208, 183, 66, 43
196, 219, 41, 44
242, 159, 62, 37
208, 195, 46, 51
248, 167, 40, 45
242, 153, 64, 41
180, 215, 46, 59
197, 201, 49, 53
195, 203, 49, 53
184, 215, 46, 55
191, 208, 49, 52
179, 217, 49, 55
152, 244, 43, 61
210, 186, 43, 61
188, 227, 42, 43
251, 156, 61, 32
219, 185, 69, 27
218, 184, 48, 50
184, 205, 52, 59
193, 216, 43, 48
180, 210, 55, 55
184, 227, 41, 48
234, 165, 65, 36
183, 213, 57, 47
230, 183, 46, 41
230, 170, 60, 40
207, 220, 38, 35
288, 101, 64, 47
189, 202, 55, 54
185, 215, 55, 45
192, 214, 44, 50
229, 178, 51, 42
221, 186, 47, 46
195, 214, 41, 50
229, 159, 69, 43
166, 243, 35, 56
259, 147, 59, 35
198, 210, 41, 51
212, 189, 57, 42
174, 217, 51, 58
207, 206, 40, 47
217, 181, 63, 39
204, 199, 46, 51
184, 218, 43, 55
237, 168, 58, 37
217, 200, 42, 41
206, 199, 56, 39
214, 183, 67, 36
178, 223, 44, 55
213, 178, 57, 52
170, 219, 49, 62
198, 198, 52, 52
186, 215, 50, 49
187, 207, 51, 55
200, 208, 39, 53
201, 208, 54, 37
225, 187, 47, 41
207, 182, 61, 50
168, 228, 45, 59
176, 225, 32, 67
193, 187, 65, 55
160, 230, 54, 56
179, 232, 35, 54
207, 196, 54, 43
227, 156, 62, 55
161, 243, 45, 51
177, 198, 60, 65
151, 237, 43, 69
200, 207, 43, 50
226, 192, 50, 32
248, 148, 69, 35
152, 261, 42, 45
189, 202, 59, 50
197, 221, 36, 46
228, 149, 84, 39
162, 231, 52, 55
195, 207, 50, 48
175, 221, 50, 54
176, 219, 42, 63
168, 241, 47, 44
185, 201, 65, 49
154, 239, 41, 66
167, 223, 47, 63
179, 206, 58, 57
176, 229, 39, 56
211, 182, 51, 56
181, 231, 33, 55
216, 185, 52, 47
175, 232, 40, 53
236, 157, 70, 37
168, 236, 44, 52
198, 198, 57, 47
207, 210, 41, 42
256, 138, 66, 40
191, 223, 39, 47
230, 177, 48, 45
221, 175, 77, 27
200, 205, 43, 52
216, 191, 44, 49
196, 194, 60, 50
206, 197, 46, 51
213, 199, 53, 35
242, 164, 64, 30
204, 197, 55, 44
199, 212, 37, 52
188, 209, 66, 37
207, 199, 47, 47
199, 187, 51, 63
177, 222, 41, 60
168, 231, 44, 57
214, 188, 40, 58
215, 179, 59, 47
180, 215, 55, 50
184, 213, 44, 59
199, 220, 41, 40
239, 172, 57, 32
225, 168, 63, 44
158, 241, 48, 53
190, 207, 48, 55
190, 209, 41, 60
173, 229, 49, 49
222, 185, 53, 40
217, 177, 56, 50
205, 195, 52, 48
161, 249, 42, 48
262, 142, 54, 42
205, 206, 47, 42
205, 190, 55, 50
178, 217, 49, 56
147, 256, 39, 58
232, 168, 52, 48
210, 205, 45, 40
213, 196, 51, 40
233, 166, 54, 47
197, 199, 55, 49
158, 251, 34, 57
215, 184, 51, 50
188, 223, 39, 50
208, 183, 62, 47
195, 208, 47, 50
207, 202, 49, 42
216, 181, 60, 43
186, 206, 53, 55
165, 247, 34, 54
232, 182, 41, 45
202, 211, 35, 52
237, 157, 54, 52
197, 201, 50, 52
175, 220, 44, 61
190, 196, 48, 66
193, 212, 47, 48
197, 205, 51, 47
191, 214, 38, 57
237, 174, 52, 37
216, 195, 47, 42
198, 195, 63, 44
151, 252, 44, 53
191, 186, 65, 58
141, 255, 44, 60
181, 229, 44, 46
229, 159, 58, 54
191, 208, 53, 48
151, 233, 41, 75
166, 255, 38, 41
251, 153, 60, 36
237, 174, 47, 42
237, 161, 67, 35
186, 216, 49, 49
188, 199, 66, 47
180, 212, 50, 58
185, 240, 29, 46
224, 174, 61, 41
