340, 3, 157, 0
334, 5, 157, 4
338, 5, 157, 0
340, 6, 154, 0
351, 0, 147, 2
354, 3, 142, 1
336, 4, 155, 5
330, 8, 161, 1
344, 7, 146, 3
335, 10, 154, 1
343, 12, 142, 3
336, 6, 157, 1
339, 12, 142, 7
331, 18, 142, 9
342, 14, 136, 8
342, 22, 130, 6
338, 22, 126, 14
327, 21, 149, 3
325, 15, 149, 11
313, 29, 148, 10
332, 27, 132, 9
325, 25, 143, 7
329, 38, 116, 17
329, 28, 129, 14
313, 30, 138, 19
319, 42, 124, 15
310, 44, 116, 30
275, 65, 125, 35
274, 92, 97, 37
222, 125, 102, 51
186, 170, 82, 62
180, 189, 72, 59
158, 185, 77, 80
196, 148, 85, 71
216, 126, 108, 50
223, 127, 96, 54
246, 109, 89, 56
222, 134, 91, 53
233, 118, 109, 40
247, 108, 113, 32
271, 91, 99, 39
258, 108, 94, 40
251, 104, 104, 41
234, 105, 106, 55
216, 131, 102, 51
200, 136, 91, 73
235, 132, 87, 46
228, 114, 93, 65
258, 109, 82, 51
233, 110, 101, 56
249, 89, 114, 48
258, 93, 122, 27
257, 92, 108, 43
245, 128, 83, 44
229, 105, 114, 52
233, 112, 103, 52
246, 102, 102, 50
267, 82, 104, 47
253, 107, 83, 57
231, 123, 96, 50
249, 107, 97, 47
258, 84, 116, 42
250, 105, 106, 39
249, 95, 105, 51
269, 101, 89, 41
223, 116, 103, 58
233, 118, 97, 52
241, 119, 97, 43
256, 81, 122, 41
257, 90, 117, 36
262, 100, 90, 48
253, 105, 93, 49
247, 123, 91, 39
262, 79, 116, 43
240, 99, 115, 46
267, 92, 104, 37
251, 84, 119, 46
256, 95, 105, 44
273, 90, 98, 39
259, 89, 108, 44
252, 111, 89, 48
243, 134, 86, 37
246, 98, 107, 49
276, 66, 120, 38
262, 72, 131, 35
264, 90, 107, 39
235, 119, 96, 50
225, 119, 99, 57
240, 115, 92, 53
233, 104, 119, 44
272, 104, 90, 34
266, 97, 95, 42
248, 99, 105, 48
248, 92, 111, 49
247, 94, 115, 44
248, 98, 115, 39
222, 117, 110, 51
251, 122, 91, 36
240, 107, 105, 48
241, 105, 111, 43
255, 88, 121, 36
253, 86, 116, 45
241, 102, 116, 41
237, 109, 104, 50
247, 104, 110, 39
256, 101, 108, 35
242, 98, 123, 37
250, 88, 114, 48
240, 111, 106, 43
234, 111, 96, 59
234, 121, 84, 61
257, 85, 115, 43
256, 95, 106, 43
251, 98, 115, 36
278, 78, 109, 35
238, 126, 88, 48
233, 127, 86, 54
264, 84, 96, 56
248, 92, 124, 36
244, 98, 114, 44
253, 106, 108, 33
240, 110, 94, 56
242, 125, 88, 45
266, 91, 94, 49
276, 67, 113, 44
263, 98, 112, 27
264, 90, 104, 42
237, 103, 119, 41
229, 137, 94, 40
231, 116, 107, 46
252, 104, 105, 39
285, 84, 104, 27
247, 96, 115, 42
249, 95, 103, 53
234, 108, 112, 46
251, 99, 97, 53
245, 110, 96, 49
254, 102, 108, 36
267, 84, 110, 39
279, 76, 111, 34
238, 124, 94, 44
234, 132, 82, 52
268, 87, 108, 37
265, 74, 128, 33
263, 84, 119, 34
209, 127, 107, 57
220, 147, 79, 54
266, 76, 122, 36
309, 58, 114, 19
257, 86, 126, 31
228, 110, 106, 56
216, 135, 93, 56
231, 118, 98, 53
304, 69, 100, 27
276, 58, 140, 26
241, 104, 119, 36
183, 165, 85, 67
229, 120, 95, 56
280, 80, 105, 35
275, 79, 120, 26
265, 91, 108, 36
224, 118, 97, 61
236, 119, 100, 45
251, 93, 111, 45
301, 69, 99, 31
257, 82, 110, 51
216, 135, 97, 52
259, 101, 95, 45
270, 67, 137, 26
258, 89, 117, 36
209, 153, 96, 42
260, 98, 85, 57
293, 77, 102, 28
279, 62, 120, 39
202, 137, 103, 58
227, 132, 97, 44
273, 62, 133, 32
237, 114, 107, 42
233, 130, 89, 48
258, 90, 112, 40
282, 81, 103, 34
264, 113, 90, 33
242, 102, 107, 49
253, 89, 104, 54
263, 71, 116, 50
190, 164, 88, 58
255, 99, 101, 45
299, 45, 135, 21
224, 131, 88, 57
220, 117, 100, 63
289, 87, 88, 36
292, 71, 99, 38
250, 97, 112, 41
210, 130, 105, 55
264, 77, 136, 23
253, 93, 114, 40
212, 127, 99, 62
298, 75, 107, 20
255, 92, 114, 39
