307, 36, 4, 153
325, 14, 14, 147
326, 17, 11, 146
320, 26, 2, 152
336, 15, 15, 134
344, 13, 16, 127
325, 15, 8, 152
312, 26, 5, 157
338, 13, 11, 138
334, 11, 7, 148
347, 8, 8, 137
327, 15, 12, 146
318, 33, 7, 142
337, 12, 10, 141
315, 41, 6, 138
347, 17, 6, 130
337, 23, 4, 136
331, 17, 5, 147
317, 23, 9, 151
310, 32, 6, 152
338, 21, 3, 138
321, 29, 5, 145
351, 16, 12, 121
322, 35, 7, 136
313, 30, 4, 153
334, 27, 7, 132
322, 32, 7, 139
316, 24, 7, 153
354, 12, 13, 121
326, 21, 7, 146
317, 39, 4, 140
361, 8, 13, 118
315, 28, 6, 151
320, 24, 9, 147
320, 22, 19, 139
336, 14, 22, 128
338, 17, 18, 127
322, 34, 2, 142
325, 26, 8, 141
326, 29, 3, 142
325, 37, 3, 135
355, 11, 9, 125
318, 37, 0, 145
310, 29, 5, 156
343, 4, 25, 128
308, 28, 1, 163
350, 17, 9, 124
313, 29, 4, 154
346, 21, 4, 129
317, 26, 7, 150
322, 16, 21, 141
317, 34, 2, 147
330, 19, 13, 138
360, 13, 8, 119
317, 17, 18, 148
312, 33, 8, 147
324, 24, 5, 147
334, 15, 13, 138
336, 24, 7, 133
333, 21, 10, 136
335, 21, 7, 137
329, 13, 8, 150
343, 12, 12, 133
321, 23, 3, 153
340, 30, 4, 126
317, 22, 10, 151
334, 17, 4, 145
328, 32, 3, 137
321, 16, 4, 159
324, 23, 5, 148
345, 17, 13, 125
338, 20, 8, 134
355, 15, 9, 121
317, 24, 12, 147
304, 35, 0, 161
341, 18, 7, 134
306, 29, 4, 161
339, 12, 8, 141
344, 19, 12, 125
333, 15, 6, 146
345, 18, 9, 128
358, 19, 7, 116
316, 28, 7, 149
321, 21, 10, 148
314, 20, 11, 155
337, 17, 7, 139
340, 14, 18, 128
321, 23, 5, 151
346, 9, 21, 124
312, 25, 11, 152
353, 23, 11, 113
324, 39, 3, 134
335, 12, 3, 150
291, 49, 1, 159
309, 32, 16, 143
329, 17, 14, 140
298, 41, 4, 157
340, 33, 6, 121
334, 13, 12, 141
327, 19, 6, 148
318, 25, 5, 152
322, 17, 6, 155
320, 23, 8, 149
331, 15, 19, 135
338, 13, 10, 139
336, 21, 7, 136
319, 21, 9, 151
316, 22, 15, 147
326, 25, 3, 146
326, 19, 12, 143
326, 29, 1, 144
312, 30, 5, 153
331, 20, 4, 145
334, 15, 10, 141
349, 7, 13, 131
346, 18, 9, 127
337, 23, 3, 137
314, 34, 5, 147
322, 18, 8, 152
315, 27, 8, 150
336, 23, 6, 135
326, 24, 6, 144
337, 30, 2, 131
327, 30, 3, 140
324, 19, 12, 145
338, 23, 10, 129
332, 22, 9, 137
303, 37, 13, 147
356, 10, 8, 126
317, 30, 10, 143
327, 29, 8, 136
340, 29, 4, 127
323, 20, 8, 149
324, 20, 3, 153
330, 12, 9, 149
331, 19, 5, 145
310, 45, 4, 141
343, 13, 23, 121
333, 18, 3, 146
338, 17, 10, 135
347, 15, 13, 125
336, 30, 5, 129
338, 17, 22, 123
303, 36, 0, 161
330, 17, 7, 146
297, 39, 5, 159
352, 15, 2, 131
323, 19, 1, 157
352, 15, 5, 128
321, 22, 12, 145
326, 12, 11, 151
335, 16, 22, 127
332, 17, 12, 139
340, 33, 1, 126
299, 35, 3, 163
326, 19, 4, 151
328, 20, 7, 145
330, 19, 11, 140
341, 19, 8, 132
325, 29, 7, 139
346, 10, 9, 135
332, 10, 19, 139
344, 11, 13, 132
330, 14, 7, 149
326, 44, 1, 129
318, 21, 6, 155
318, 33, 9, 140
351, 9, 11, 129
324, 13, 8, 155
308, 39, 6, 147
345, 17, 8, 130
330, 28, 1, 141
355, 15, 12, 118
316, 25, 3, 156
326, 13, 14, 147
327, 32, 2, 139
325, 10, 16, 149
326, 25, 4, 145
334, 29, 12, 125
327, 21, 9, 143
338, 25, 9, 128
364, 13, 12, 111
329, 15, 11, 145
323, 19, 12, 146
310, 24, 3, 163
321, 33, 1, 145
334, 20, 9, 137
324, 20, 10, 146
343, 12, 18, 127
322, 15, 14, 149
356, 20, 12, 112
342, 21, 5, 132
331, 16, 11, 142
315, 25, 1, 159
318, 23, 5, 154
328, 18, 7, 147
309, 30, 1, 160
351, 22, 15, 112
328, 19, 6, 147
