343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
349, 2, 148, 1
355, 2, 141, 2
332, 8, 154, 6
319, 19, 150, 12
321, 30, 142, 7
297, 48, 136, 19
287, 68, 118, 27
248, 94, 112, 46
215, 136, 102, 47
214, 135, 97, 54
193, 163, 81, 63
221, 143, 87, 49
214, 146, 84, 56
214, 134, 88, 64
232, 108, 95, 65
232, 110, 108, 50
250, 109, 97, 44
271, 79, 102, 48
271, 96, 99, 34
269, 88, 107, 36
281, 62, 122, 35
294, 67, 99, 40
257, 97, 107, 39
254, 86, 104, 56
222, 144, 82, 52
206, 141, 100, 53
204, 152, 82, 62
252, 117, 97, 34
263, 80, 112, 45
185, 159, 86, 70
209, 133, 101, 57
271, 79, 113, 37
235, 120, 102, 43
244, 112, 108, 36
230, 121, 99, 50
247, 108, 88, 57
235, 127, 93, 45
255, 111, 100, 34
268, 87, 118, 27
238, 101, 106, 55
294, 53, 124, 29
292, 44, 127, 37
240, 127, 80, 53
270, 72, 132, 26
278, 89, 119, 14
288, 55, 133, 24
277, 61, 133, 29
161, 190, 66, 83
298, 51, 126, 25
173, 200, 56, 71
280, 54, 142, 24
217, 128, 106, 49
199, 149, 88, 64
290, 59, 125, 26
166, 194, 55, 85
293, 61, 116, 30
185, 171, 60, 84
263, 79, 116, 42
242, 113, 103, 42
174, 170, 81, 75
312, 58, 113, 17
200, 139, 99, 62
163, 188, 71, 78
285, 75, 109, 31
269, 68, 130, 33
286, 61, 125, 28
299, 63, 115, 23
301, 57, 117, 25
216, 154, 82, 48
274, 67, 131, 28
257, 82, 116, 45
301, 58, 112, 29
263, 72, 137, 28
149, 202, 54, 95
308, 55, 117, 20
284, 64, 134, 18
176, 187, 64, 73
309, 68, 106, 17
292, 52, 133, 23
260, 82, 118, 40
139, 195, 75, 91
301, 53, 115, 31
302, 52, 119, 27
272, 72, 127, 29
273, 82, 103, 42
269, 68, 126, 37
297, 79, 99, 25
305, 58, 111, 26
296, 51, 130, 23
156, 184, 56, 104
285, 56, 140, 19
286, 60, 131, 23
137, 202, 80, 81
315, 58, 100, 27
290, 57, 131, 22
168, 178, 85, 69
277, 66, 133, 24
171, 168, 87, 74
299, 44, 134, 23
198, 148, 93, 61
251, 100, 97, 52
264, 93, 110, 33
232, 108, 112, 48
210, 128, 97, 65
296, 55, 121, 28
138, 207, 80, 75
282, 73, 116, 29
263, 79, 119, 39
276, 75, 119, 30
130, 219, 47, 104
299, 57, 121, 23
178, 186, 57, 79
294, 66, 121, 19
222, 126, 89, 63
192, 148, 80, 80
282, 60, 122, 36
265, 94, 95, 46
272, 78, 117, 33
227, 140, 74, 59
284, 73, 114, 29
283, 60, 122, 35
173, 188, 81, 58
204, 150, 93, 53
139, 201, 63, 97
150, 216, 45, 89
292, 55, 130, 23
213, 143, 98, 46
296, 73, 109, 22
282, 61, 125, 32
163, 181, 64, 92
283, 59, 137, 21
120, 230, 50, 100
294, 61, 115, 30
144, 212, 51, 93
297, 54, 128, 21
296, 59, 118, 27
298, 64, 113, 25
270, 96, 95, 39
288, 67, 114, 31
219, 120, 105, 56
271, 76, 123, 30
125, 211, 61, 103
326, 41, 119, 14
290, 52, 138, 20
319, 48, 116, 17
211, 132, 95, 62
277, 61, 127, 35
240, 111, 110, 39
305, 44, 128, 23
274, 99, 86, 41
281, 53, 140, 26
290, 55, 127, 28
143, 205, 75, 77
305, 44, 136, 15
122, 238, 49, 91
295, 59, 127, 19
311, 45, 122, 22
298, 44, 132, 26
125, 230, 48, 97
298, 46, 137, 19
108, 262, 45, 85
304, 35, 141, 20
315, 36, 135, 14
90, 270, 39, 101
297, 40, 137, 26
294, 53, 132, 21
130, 232, 57, 81
309, 49, 120, 22
315, 55, 120, 10
234, 107, 115, 44
308, 31, 147, 14
129, 230, 50, 91
298, 37, 142, 23
99, 252, 40, 109
310, 53, 113, 24
188, 160, 70, 82
316, 47, 115, 22
348, 29, 112, 11
321, 23, 148, 8
307, 35, 146, 12
299, 35, 149, 17
299, 55, 125, 21
67, 287, 34, 112
307, 37, 133, 23
131, 224, 62, 83
300, 37, 148, 15
86, 290, 34, 90
322, 41, 122, 15
303, 44, 135, 18
146, 194, 74, 86
313, 28, 142, 17
171, 175, 81, 73
302, 37, 140, 21
335, 38, 110, 17
304, 43, 133, 20
