401, 70, 7, 22
427, 48, 14, 11
427, 39, 12, 22
423, 43, 16, 18
445, 28, 10, 17
440, 28, 11, 21
453, 23, 9, 15
454, 23, 7, 16
458, 18, 7, 17
451, 17, 15, 17
440, 23, 12, 25
452, 16, 13, 19
452, 17, 12, 19
460, 18, 13, 9
440, 22, 16, 22
451, 15, 14, 20
451, 17, 13, 19
454, 16, 14, 16
452, 16, 12, 20
437, 27, 11, 25
465, 7, 17, 11
453, 12, 13, 22
459, 16, 15, 10
454, 16, 12, 18
463, 15, 13, 9
451, 15, 13, 21
454, 17, 14, 15
464, 9, 14, 13
468, 10, 10, 12
463, 8, 10, 19
458, 14, 14, 14
462, 9, 16, 13
456, 10, 15, 19
452, 12, 17, 19
450, 8, 19, 23
466, 18, 5, 11
451, 16, 14, 19
456, 17, 13, 14
456, 15, 17, 12
450, 21, 18, 11
439, 21, 25, 15
460, 16, 10, 14
454, 16, 19, 11
444, 24, 13, 19
459, 18, 10, 13
456, 16, 16, 12
457, 14, 10, 19
456, 11, 20, 13
445, 31, 8, 16
444, 25, 15, 16
448, 22, 10, 20
442, 24, 13, 21
457, 18, 7, 18
441, 19, 13, 27
450, 21, 13, 16
452, 19, 12, 17
444, 27, 11, 18
453, 24, 10, 13
455, 24, 10, 11
450, 16, 13, 21
460, 14, 12, 14
454, 19, 10, 17
453, 18, 11, 18
454, 14, 20, 12
447, 20, 11, 22
455, 17, 13, 15
460, 16, 9, 15
461, 15, 10, 14
460, 9, 15, 16
456, 11, 16, 17
461, 14, 13, 12
457, 12, 15, 16
455, 9, 17, 19
466, 15, 14, 5
455, 10, 13, 22
440, 18, 11, 31
452, 19, 11, 18
444, 20, 14, 22
451, 21, 13, 15
448, 23, 14, 15
455, 12, 18, 15
454, 17, 11, 18
452, 21, 11, 16
459, 22, 5, 14
459, 13, 12, 16
460, 13, 16, 11
467, 12, 9, 12
458, 13, 15, 14
455, 12, 15, 18
447, 25, 15, 13
457, 23, 7, 13
456, 18, 12, 14
454, 20, 9, 17
454, 19, 11, 16
443, 29, 9, 19
451, 21, 14, 14
445, 21, 14, 20
450, 28, 7, 15
452, 15, 14, 19
304, 166, 20, 10
417, 60, 11, 12
439, 32, 15, 14
442, 29, 15, 14
433, 36, 19, 12
422, 35, 17, 26
447, 23, 17, 13
452, 17, 12, 19
449, 15, 14, 22
456, 20, 11, 13
438, 31, 13, 18
433, 27, 16, 24
447, 22, 8, 23
450, 21, 16, 13
455, 19, 8, 18
463, 12, 12, 13
455, 16, 10, 19
438, 17, 21, 24
444, 31, 13, 12
446, 29, 15, 10
445, 27, 13, 15
432, 28, 16, 24
457, 15, 14, 14
446, 25, 12, 17
456, 21, 8, 15
434, 21, 18, 27
433, 26, 11, 30
444, 32, 9, 15
434, 33, 10, 23
442, 30, 11, 17
434, 31, 13, 22
444, 34, 8, 14
450, 23, 14, 13
444, 20, 16, 20
455, 23, 11, 11
435, 30, 16, 19
441, 24, 13, 22
452, 25, 14, 9
454, 18, 13, 15
460, 15, 11, 14
446, 24, 12, 18
455, 16, 19, 10
449, 21, 10, 20
449, 19, 19, 13
453, 21, 8, 18
441, 23, 12, 24
427, 38, 9, 26
439, 35, 8, 18
434, 33, 11, 22
431, 41, 10, 18
422, 48, 8, 22
443, 32, 13, 12
421, 41, 15, 23
420, 46, 14, 20
436, 32, 13, 19
437, 31, 17, 15
438, 30, 10, 22
435, 28, 15, 22
454, 21, 7, 18
457, 14, 13, 16
446, 20, 16, 18
455, 11, 13, 21
446, 21, 21, 12
464, 15, 9, 12
449, 22, 15, 14
451, 8, 20, 21
447, 28, 13, 12
449, 16, 15, 20
453, 14, 12, 21
457, 24, 8, 11
426, 36, 11, 27
443, 31, 12, 14
437, 27, 9, 27
456, 19, 9, 16
451, 19, 11, 19
445, 26, 13, 16
444, 19, 10, 27
459, 17, 7, 17
453, 17, 15, 15
456, 24, 8, 12
449, 18, 18, 15
456, 19, 11, 14
448, 17, 9, 26
456, 16, 13, 15
447, 23, 16, 14
459, 19, 12, 10
454, 17, 15, 14
450, 16, 16, 18
460, 12, 11, 17
451, 20, 17, 12
466, 8, 12, 14
449, 14, 12, 25
443, 24, 11, 22
455, 14, 11, 20
464, 10, 7, 19
468, 12, 7, 13
462, 14, 9, 15
449, 14, 16, 21
442, 17, 18, 23
440, 26, 12, 22
