343, 61, 41, 55
367, 39, 41, 53
390, 35, 31, 44
377, 21, 51, 51
403, 6, 57, 34
388, 5, 61, 46
410, 10, 42, 38
380, 11, 54, 55
399, 16, 37, 48
380, 21, 44, 55
374, 22, 59, 45
390, 14, 50, 46
379, 13, 58, 50
391, 11, 51, 47
392, 18, 37, 53
368, 18, 65, 49
367, 18, 54, 61
397, 7, 49, 47
392, 15, 37, 56
366, 15, 61, 58
382, 12, 51, 55
385, 14, 55, 46
366, 13, 55, 66
362, 17, 58, 63
356, 12, 65, 67
378, 10, 63, 49
335, 24, 57, 84
351, 15, 77, 57
346, 20, 74, 60
361, 19, 71, 49
366, 17, 72, 45
353, 17, 73, 57
357, 12, 83, 48
319, 20, 108, 53
329, 12, 104, 55
326, 10, 102, 62
315, 12, 112, 61
301, 10, 105, 84
312, 16, 112, 60
291, 14, 136, 59
307, 9, 120, 64
310, 7, 120, 63
294, 7, 134, 65
284, 17, 134, 65
270, 12, 141, 77
269, 10, 147, 74
263, 10, 161, 66
235, 13, 169, 83
243, 27, 63, 167
223, 19, 76, 182
199, 26, 58, 217
171, 46, 42, 241
163, 52, 42, 243
151, 56, 41, 252
140, 74, 35, 251
138, 62, 24, 276
131, 59, 22, 288
107, 58, 30, 305
122, 54, 26, 298
99, 74, 24, 303
101, 71, 24, 304
90, 91, 19, 300
64, 101, 14, 321
61, 87, 18, 334
67, 88, 19, 326
50, 102, 17, 331
45, 91, 13, 351
49, 82, 19, 350
35, 91, 10, 364
55, 89, 24, 332
46, 78, 7, 369
41, 76, 14, 369
59, 94, 20, 327
31, 62, 14, 393
65, 65, 19, 351
40, 56, 17, 387
44, 58, 22, 376
44, 63, 11, 382
30, 68, 10, 392
42, 66, 16, 376
33, 75, 7, 385
36, 82, 17, 365
24, 57, 16, 403
28, 63, 14, 395
34, 62, 17, 387
34, 66, 13, 387
31, 67, 16, 386
35, 54, 27, 384
43, 73, 24, 360
31, 68, 28, 373
32, 51, 34, 383
42, 63, 38, 357
35, 66, 41, 358
33, 64, 24, 379
31, 68, 36, 365
33, 74, 35, 358
27, 76, 34, 363
40, 58, 27, 375
30, 58, 30, 382
33, 70, 24, 373
31, 66, 35, 368
31, 56, 31, 382
36, 70, 37, 357
27, 56, 33, 384
26, 75, 33, 366
24, 62, 28, 386
34, 71, 38, 357
29, 70, 27, 374
19, 64, 29, 388
31, 62, 28, 379
35, 58, 42, 365
28, 62, 25, 385
21, 70, 21, 388
33, 67, 25, 375
19, 73, 20, 388
28, 83, 26, 363
27, 80, 21, 372
24, 83, 23, 370
31, 71, 19, 379
26, 69, 25, 380
35, 75, 31, 359
33, 83, 29, 355
31, 73, 21, 375
27, 104, 27, 342
26, 101, 22, 351
21, 84, 14, 381
31, 98, 22, 349
25, 110, 24, 341
34, 93, 25, 348
27, 103, 13, 357
37, 109, 14, 340
41, 114, 24, 321
44, 101, 22, 333
44, 99, 8, 349
38, 85, 18, 359
49, 117, 17, 317
66, 95, 19, 320
47, 116, 27, 310
68, 114, 21, 297
47, 121, 17, 315
54, 123, 21, 302
59, 155, 18, 268
45, 158, 20, 277
64, 142, 23, 271
73, 145, 14, 268
63, 150, 12, 275
60, 169, 15, 256
81, 161, 15, 243
91, 156, 21, 232
108, 146, 24, 222
199, 58, 52, 191
220, 43, 92, 145
240, 32, 92, 136
249, 24, 102, 125
277, 14, 100, 109
283, 25, 89, 103
291, 16, 104, 89
297, 17, 90, 96
289, 16, 108, 87
296, 21, 102, 81
319, 25, 89, 67
338, 12, 87, 63
337, 13, 95, 55
326, 18, 94, 62
332, 16, 92, 60
349, 22, 80, 49
343, 12, 91, 54
366, 10, 68, 56
347, 20, 70, 63
357, 20, 78, 45
351, 16, 94, 39
380, 13, 67, 40
363, 14, 67, 56
368, 10, 81, 41
380, 11, 55, 54
362, 11, 83, 44
384, 12, 67, 37
369, 11, 75, 45
390, 17, 57, 36
378, 13, 76, 33
391, 9, 66, 34
378, 19, 75, 28
389, 12, 73, 26
392, 13, 63, 32
390, 8, 64, 38
379, 15, 78, 28
391, 12, 64, 33
375, 16, 76, 33
378, 14, 71, 37
379, 14, 69, 38
378, 17, 70, 35
399, 12, 57, 32
386, 16, 63, 35
389, 12, 57, 42
400, 13, 55, 32
399, 10, 55, 36
404, 18, 44, 34
387, 17, 51, 45
390, 15, 53, 42
