297, 46, 34, 123
327, 12, 51, 110
294, 49, 37, 120
293, 53, 39, 115
318, 33, 21, 128
328, 29, 36, 107
301, 39, 33, 127
313, 24, 28, 135
327, 24, 15, 134
326, 21, 30, 123
324, 30, 29, 117
321, 20, 29, 130
330, 22, 24, 124
330, 18, 23, 129
329, 28, 26, 117
340, 24, 22, 114
336, 24, 30, 110
330, 18, 16, 136
319, 20, 34, 127
317, 26, 30, 127
322, 37, 14, 127
333, 18, 23, 126
336, 29, 25, 110
337, 23, 25, 115
322, 21, 32, 125
319, 42, 29, 110
330, 23, 19, 128
320, 19, 38, 123
329, 35, 25, 111
332, 15, 15, 138
338, 19, 34, 109
340, 26, 22, 112
320, 25, 34, 121
317, 26, 27, 130
318, 24, 30, 128
311, 37, 31, 121
334, 26, 26, 114
334, 22, 36, 108
324, 24, 24, 128
333, 27, 25, 115
326, 32, 28, 114
342, 23, 24, 111
332, 22, 36, 110
316, 23, 26, 135
329, 22, 22, 127
302, 35, 30, 133
330, 36, 23, 111
318, 24, 28, 130
330, 33, 28, 109
322, 26, 36, 116
303, 35, 24, 138
327, 25, 24, 124
319, 27, 22, 132
364, 22, 19, 95
300, 25, 38, 137
316, 26, 21, 137
334, 20, 38, 108
332, 18, 28, 122
336, 21, 22, 121
328, 19, 24, 129
333, 25, 33, 109
322, 27, 34, 117
316, 29, 29, 126
331, 22, 25, 122
332, 34, 19, 115
318, 28, 34, 120
312, 26, 22, 140
341, 26, 26, 107
306, 29, 30, 135
325, 25, 34, 116
327, 28, 28, 117
329, 23, 25, 123
354, 18, 23, 105
328, 27, 23, 122
310, 29, 30, 131
318, 27, 29, 126
329, 25, 21, 125
308, 30, 29, 133
335, 17, 24, 124
323, 21, 23, 133
319, 29, 11, 141
341, 21, 19, 119
344, 21, 27, 108
345, 25, 32, 98
328, 14, 28, 130
318, 24, 33, 125
311, 27, 29, 133
321, 18, 29, 132
310, 36, 32, 122
335, 21, 23, 121
325, 28, 28, 119
311, 30, 35, 124
339, 25, 18, 118
309, 18, 26, 147
318, 23, 31, 128
338, 23, 26, 113
339, 29, 12, 120
327, 24, 28, 121
342, 28, 25, 105
308, 23, 38, 131
340, 20, 20, 120
308, 21, 38, 133
323, 23, 22, 132
317, 31, 28, 124
324, 23, 20, 133
312, 31, 25, 132
324, 40, 22, 114
315, 24, 22, 139
315, 27, 29, 129
316, 34, 33, 117
320, 21, 31, 128
328, 26, 27, 119
337, 18, 29, 116
338, 20, 22, 120
321, 36, 21, 122
323, 29, 22, 126
316, 23, 24, 137
331, 24, 31, 114
308, 34, 35, 123
333, 38, 22, 107
326, 22, 29, 123
335, 34, 22, 109
349, 16, 26, 109
322, 20, 24, 134
337, 25, 22, 116
329, 29, 30, 112
313, 29, 34, 124
318, 23, 35, 124
339, 28, 28, 105
330, 25, 26, 119
342, 14, 27, 117
342, 25, 32, 101
314, 22, 29, 135
316, 35, 27, 122
309, 26, 38, 127
328, 25, 29, 118
333, 28, 29, 110
325, 30, 26, 119
326, 27, 27, 120
325, 25, 25, 125
333, 25, 27, 115
341, 25, 27, 107
326, 29, 27, 118
308, 25, 18, 149
322, 26, 21, 131
325, 21, 28, 126
334, 20, 22, 124
321, 36, 31, 112
336, 21, 28, 115
308, 29, 23, 140
322, 23, 29, 126
322, 30, 34, 114
323, 28, 28, 121
330, 28, 31, 111
323, 22, 22, 133
314, 26, 26, 134
318, 32, 25, 125
332, 18, 26, 124
340, 25, 18, 117
325, 23, 24, 128
323, 29, 25, 123
325, 24, 27, 124
327, 26, 35, 112
323, 24, 28, 125
344, 24, 21, 111
312, 24, 28, 136
335, 24, 30, 111
329, 24, 24, 123
312, 24, 28, 136
324, 24, 20, 132
347, 18, 26, 109
335, 23, 27, 115
338, 29, 24, 109
327, 12, 28, 133
310, 32, 28, 130
333, 24, 25, 118
316, 24, 28, 132
329, 24, 23, 124
329, 28, 33, 110
326, 28, 23, 123
346, 22, 17, 115
341, 31, 25, 103
313, 27, 30, 130
322, 22, 35, 121
309, 25, 22, 144
319, 34, 25, 122
326, 31, 23, 120
321, 19, 40, 120
328, 25, 27, 120
322, 20, 42, 116
347, 31, 30, 92
332, 21, 29, 118
332, 21, 26, 121
320, 20, 28, 132
316, 28, 31, 125
318, 20, 34, 128
317, 27, 32, 124
347, 27, 24, 102
310, 28, 32, 130
