285, 58, 23, 134
316, 23, 16, 145
306, 37, 25, 132
279, 67, 11, 143
321, 30, 21, 128
322, 35, 20, 123
275, 65, 17, 143
308, 29, 24, 139
334, 17, 17, 132
330, 17, 27, 126
325, 29, 25, 121
301, 40, 20, 139
318, 34, 18, 130
329, 19, 27, 125
308, 49, 29, 114
323, 41, 18, 118
317, 43, 22, 118
319, 29, 12, 140
295, 44, 22, 139
310, 33, 25, 132
319, 40, 12, 129
314, 37, 22, 127
317, 48, 19, 116
322, 38, 19, 121
302, 41, 21, 136
296, 65, 15, 124
311, 42, 19, 128
299, 40, 28, 133
327, 37, 21, 115
315, 32, 15, 138
316, 41, 24, 119
339, 27, 21, 113
300, 45, 24, 131
317, 26, 24, 133
310, 32, 25, 133
322, 26, 30, 122
301, 59, 18, 122
313, 43, 25, 119
295, 53, 13, 139
330, 30, 26, 114
328, 30, 30, 112
323, 42, 19, 116
322, 32, 28, 118
285, 54, 15, 146
322, 29, 23, 126
291, 46, 19, 144
297, 69, 16, 118
312, 30, 27, 131
294, 69, 18, 119
286, 62, 23, 129
302, 36, 23, 139
296, 56, 10, 138
286, 60, 16, 138
332, 54, 12, 102
296, 29, 23, 152
290, 52, 18, 140
323, 31, 21, 125
313, 37, 20, 130
318, 39, 15, 128
309, 38, 22, 131
328, 30, 31, 111
327, 22, 24, 127
311, 34, 28, 127
304, 49, 20, 127
320, 46, 13, 121
305, 41, 17, 137
295, 43, 22, 140
334, 33, 22, 111
287, 48, 24, 141
313, 37, 29, 121
314, 41, 21, 124
320, 32, 31, 117
307, 65, 12, 116
316, 39, 20, 125
300, 39, 14, 147
278, 67, 17, 138
315, 39, 19, 127
299, 39, 20, 142
315, 37, 12, 136
302, 42, 21, 135
287, 61, 11, 141
313, 49, 22, 116
325, 40, 17, 118
304, 66, 16, 114
324, 18, 30, 128
312, 30, 35, 123
306, 32, 19, 143
306, 33, 27, 134
284, 62, 20, 134
319, 37, 14, 130
298, 55, 26, 121
298, 43, 27, 132
326, 38, 10, 126
294, 33, 14, 159
316, 25, 23, 136
316, 45, 15, 124
306, 62, 10, 122
322, 29, 24, 125
319, 51, 18, 112
283, 48, 32, 137
333, 27, 14, 126
282, 47, 33, 138
318, 28, 18, 136
316, 32, 17, 135
306, 41, 20, 133
296, 47, 17, 140
338, 26, 21, 115
319, 20, 18, 143
294, 48, 21, 137
323, 27, 36, 114
297, 44, 23, 136
298, 56, 14, 132
333, 22, 28, 117
325, 33, 17, 125
302, 55, 13, 130
316, 36, 19, 129
316, 23, 24, 137
316, 39, 16, 129
274, 68, 25, 133
338, 33, 17, 112
313, 35, 26, 126
301, 68, 12, 119
329, 36, 18, 117
299, 43, 12, 146
304, 58, 14, 124
294, 64, 25, 117
303, 39, 29, 129
297, 44, 23, 136
307, 60, 19, 114
325, 30, 16, 129
327, 29, 20, 124
331, 36, 21, 112
309, 27, 23, 141
301, 50, 25, 124
298, 37, 30, 135
299, 54, 16, 131
305, 56, 19, 120
313, 42, 22, 123
305, 48, 18, 129
315, 35, 18, 132
325, 33, 22, 120
329, 37, 16, 118
307, 48, 21, 124
304, 29, 13, 154
310, 38, 16, 136
294, 52, 11, 143
319, 35, 19, 127
318, 39, 21, 122
318, 39, 17, 126
302, 35, 18, 145
317, 28, 27, 128
305, 47, 29, 119
309, 42, 20, 129
300, 58, 22, 120
318, 27, 25, 130
286, 54, 25, 135
298, 52, 22, 128
299, 51, 12, 138
322, 43, 16, 119
309, 39, 20, 132
317, 35, 19, 129
301, 48, 22, 129
308, 45, 25, 122
297, 50, 17, 136
337, 31, 17, 115
291, 45, 18, 146
330, 29, 25, 116
321, 32, 17, 130
301, 35, 24, 140
319, 29, 16, 136
323, 42, 19, 116
319, 39, 13, 129
323, 44, 15, 118
302, 37, 24, 137
302, 40, 19, 139
335, 22, 28, 115
307, 33, 23, 137
314, 39, 13, 134
315, 42, 24, 119
325, 29, 24, 122
344, 24, 8, 124
311, 61, 14, 114
292, 48, 16, 144
317, 27, 28, 128
298, 36, 23, 143
328, 25, 21, 126
321, 36, 17, 126
307, 33, 30, 130
331, 22, 21, 126
298, 44, 26, 132
347, 31, 23, 99
312, 41, 14, 133
326, 27, 21, 126
303, 37, 11, 149
305, 39, 29, 127
301, 37, 18, 144
304, 40, 21, 135
327, 47, 18, 108
310, 28, 32, 130
