259, 84, 18, 139
269, 70, 13, 148
287, 56, 18, 139
293, 53, 14, 140
297, 54, 11, 138
313, 44, 23, 120
278, 62, 16, 144
288, 49, 22, 141
298, 53, 5, 144
308, 39, 23, 130
309, 45, 13, 133
291, 50, 18, 141
311, 41, 15, 133
310, 38, 18, 134
313, 44, 20, 123
310, 54, 15, 121
312, 48, 16, 124
297, 51, 8, 144
290, 49, 23, 138
290, 53, 18, 139
305, 54, 11, 130
320, 31, 15, 134
312, 53, 11, 124
315, 45, 14, 126
294, 49, 19, 138
307, 54, 13, 126
300, 53, 13, 134
302, 37, 22, 139
296, 68, 11, 125
310, 37, 14, 139
327, 30, 21, 122
305, 61, 14, 120
302, 43, 21, 134
296, 47, 15, 142
282, 60, 19, 139
295, 53, 19, 133
293, 67, 17, 123
309, 47, 25, 119
300, 48, 9, 143
314, 46, 19, 121
303, 55, 22, 120
321, 44, 10, 125
318, 36, 28, 118
289, 50, 17, 144
310, 41, 15, 134
285, 52, 19, 144
300, 66, 17, 117
302, 40, 16, 142
300, 63, 12, 125
291, 57, 23, 129
292, 46, 17, 145
305, 47, 13, 135
292, 54, 15, 139
345, 41, 12, 102
283, 42, 25, 150
285, 57, 14, 144
310, 44, 17, 129
310, 40, 19, 131
305, 52, 15, 128
300, 47, 16, 137
302, 56, 16, 126
300, 49, 20, 131
293, 52, 22, 133
303, 50, 16, 131
307, 59, 13, 121
306, 40, 20, 134
285, 53, 12, 150
328, 39, 20, 113
288, 47, 20, 145
297, 53, 29, 121
310, 45, 14, 131
307, 45, 16, 132
324, 48, 17, 111
314, 41, 11, 134
295, 44, 16, 145
276, 69, 17, 138
307, 47, 12, 134
284, 54, 14, 148
309, 43, 14, 134
313, 31, 18, 138
309, 39, 11, 141
319, 43, 12, 126
320, 45, 13, 122
318, 52, 18, 112
307, 35, 18, 140
300, 42, 26, 132
276, 62, 15, 147
293, 46, 17, 144
281, 65, 14, 140
305, 51, 10, 134
302, 51, 19, 128
274, 67, 19, 140
315, 49, 10, 126
282, 45, 17, 156
296, 45, 20, 139
306, 55, 12, 127
305, 63, 7, 125
309, 42, 16, 133
317, 53, 16, 114
289, 42, 20, 149
313, 47, 12, 128
284, 45, 25, 146
309, 37, 13, 141
298, 50, 14, 138
305, 42, 16, 137
301, 42, 16, 141
304, 60, 13, 123
295, 44, 14, 147
283, 59, 18, 140
292, 58, 24, 126
303, 38, 19, 140
296, 58, 15, 131
323, 32, 17, 128
321, 37, 13, 129
299, 58, 13, 130
308, 44, 16, 132
301, 38, 20, 141
309, 46, 16, 129
284, 58, 19, 139
310, 61, 14, 115
309, 39, 12, 140
309, 60, 11, 120
321, 44, 15, 120
296, 46, 12, 146
311, 51, 14, 124
311, 47, 17, 125
292, 50, 18, 140
289, 52, 24, 135
298, 69, 17, 116
290, 65, 16, 129
316, 40, 14, 130
310, 57, 12, 121
280, 56, 17, 147
289, 62, 15, 134
287, 48, 18, 147
303, 50, 16, 131
313, 48, 16, 123
311, 44, 19, 126
302, 51, 19, 128
302, 48, 16, 134
319, 39, 18, 124
312, 54, 15, 119
312, 43, 19, 126
287, 46, 10, 157
298, 50, 15, 137
303, 43, 13, 141
305, 49, 12, 134
300, 57, 13, 130
300, 57, 12, 131
284, 53, 13, 150
302, 43, 17, 138
291, 61, 20, 128
294, 57, 18, 131
304, 54, 21, 121
299, 46, 14, 141
288, 52, 15, 145
290, 60, 15, 135
306, 44, 13, 137
316, 49, 14, 121
303, 45, 14, 138
299, 53, 15, 133
303, 46, 21, 130
308, 45, 22, 125
298, 49, 17, 136
321, 47, 11, 121
267, 69, 16, 148
304, 55, 19, 122
305, 48, 13, 134
283, 53, 15, 149
295, 53, 9, 143
329, 36, 14, 121
300, 58, 13, 129
311, 56, 17, 116
316, 23, 16, 145
297, 45, 17, 141
312, 45, 16, 127
292, 48, 21, 139
297, 56, 9, 138
314, 43, 20, 123
295, 59, 15, 131
319, 49, 9, 123
320, 52, 14, 114
288, 52, 13, 147
301, 43, 17, 139
290, 44, 20, 146
285, 68, 15, 132
296, 61, 11, 132
300, 40, 25, 135
310, 43, 11, 136
293, 49, 24, 134
324, 54, 11, 111
310, 43, 15, 132
310, 43, 13, 134
277, 63, 12, 148
300, 44, 14, 142
295, 43, 14, 148
294, 50, 18, 138
309, 65, 11, 115
298, 40, 22, 140
