350, 97, 23, 30
397, 49, 27, 27
409, 48, 25, 18
420, 24, 37, 19
409, 42, 26, 23
440, 25, 19, 16
417, 35, 26, 22
426, 17, 30, 27
416, 23, 35, 26
425, 21, 30, 24
417, 22, 34, 27
422, 22, 35, 21
418, 19, 29, 34
410, 26, 30, 34
415, 20, 40, 25
429, 15, 33, 23
430, 14, 29, 27
421, 17, 32, 30
423, 22, 25, 30
416, 16, 27, 41
404, 19, 30, 47
414, 20, 27, 39
407, 15, 39, 39
406, 15, 50, 29
410, 17, 34, 39
406, 19, 33, 42
400, 19, 39, 42
388, 18, 42, 52
376, 14, 36, 74
391, 11, 42, 56
374, 22, 36, 68
387, 14, 41, 58
359, 13, 45, 83
356, 19, 60, 65
351, 18, 52, 79
335, 21, 66, 78
358, 10, 51, 81
334, 16, 72, 78
325, 20, 65, 90
348, 8, 58, 86
332, 7, 57, 104
312, 16, 73, 99
298, 7, 95, 100
271, 21, 97, 111
261, 12, 116, 111
262, 24, 95, 119
245, 18, 105, 132
248, 11, 103, 138
227, 15, 84, 174
229, 16, 65, 190
177, 22, 67, 234
197, 27, 72, 204
185, 25, 45, 245
182, 51, 28, 239
146, 50, 22, 282
142, 42, 16, 300
130, 59, 25, 286
107, 63, 21, 309
96, 71, 17, 316
70, 74, 12, 344
72, 78, 16, 334
59, 82, 16, 343
50, 79, 20, 351
50, 72, 19, 359
53, 74, 15, 358
42, 57, 11, 390
56, 58, 9, 377
34, 64, 9, 393
33, 68, 13, 386
27, 63, 13, 397
31, 45, 16, 408
38, 42, 8, 412
28, 38, 17, 417
34, 60, 12, 394
19, 66, 15, 400
26, 56, 10, 408
31, 62, 10, 397
22, 43, 15, 420
25, 32, 17, 426
26, 49, 16, 409
23, 49, 16, 412
21, 43, 11, 425
16, 47, 17, 420
13, 37, 14, 436
16, 54, 13, 417
12, 47, 15, 426
8, 46, 14, 432
14, 42, 22, 422
8, 50, 15, 427
15, 38, 18, 429
12, 35, 20, 433
16, 38, 23, 423
6, 39, 25, 430
11, 40, 30, 419
10, 39, 30, 421
10, 42, 29, 419
8, 35, 29, 428
12, 36, 16, 436
9, 27, 26, 438
7, 42, 33, 418
13, 35, 36, 416
13, 37, 24, 426
16, 41, 31, 412
16, 34, 34, 416
19, 43, 29, 409
15, 46, 23, 416
16, 33, 29, 422
19, 35, 32, 414
18, 32, 21, 429
24, 30, 18, 428
22, 32, 32, 414
20, 30, 30, 420
20, 33, 21, 426
24, 29, 21, 426
18, 43, 17, 422
23, 28, 18, 431
28, 26, 16, 430
27, 27, 18, 428
23, 40, 24, 413
21, 62, 15, 402
30, 38, 29, 403
37, 34, 25, 404
45, 27, 24, 404
38, 37, 28, 397
32, 41, 25, 402
41, 45, 27, 387
45, 31, 29, 395
51, 50, 19, 380
38, 54, 23, 385
59, 52, 27, 362
52, 54, 15, 379
64, 57, 14, 365
70, 55, 11, 364
64, 49, 23, 364
70, 47, 26, 357
89, 42, 20, 349
84, 53, 28, 335
72, 77, 11, 340
91, 80, 4, 325
87, 80, 13, 320
77, 85, 8, 330
82, 97, 8, 313
95, 92, 19, 294
93, 90, 18, 299
88, 99, 13, 300
118, 97, 17, 268
118, 111, 17, 254
111, 123, 18, 248
143, 113, 14, 230
202, 85, 18, 195
227, 44, 27, 202
216, 40, 42, 202
264, 31, 36, 169
254, 32, 49, 165
271, 25, 62, 142
307, 21, 49, 123
314, 21, 58, 107
311, 20, 51, 118
324, 25, 54, 97
364, 12, 52, 72
334, 13, 66, 87
348, 16, 67, 69
358, 17, 46, 79
360, 10, 52, 78
378, 11, 55, 56
367, 10, 77, 46
393, 14, 54, 39
386, 17, 53, 44
388, 11, 50, 51
401, 7, 37, 55
385, 20, 39, 56
404, 16, 42, 38
407, 17, 30, 46
411, 17, 38, 34
410, 16, 36, 38
404, 21, 31, 44
423, 16, 34, 27
419, 15, 32, 34
434, 11, 28, 27
424, 12, 23, 41
412, 16, 34, 38
419, 17, 33, 31
407, 26, 30, 37
423, 17, 28, 32
417, 20, 31, 32
416, 23, 26, 35
422, 19, 31, 28
437, 24, 20, 19
424, 18, 32, 26
419, 15, 40, 26
423, 24, 28, 25
430, 23, 23, 24
416, 31, 37, 16
431, 14, 29, 26
430, 25, 28, 17
415, 21, 23, 41
433, 23, 22, 22
444, 14, 27, 15
424, 19, 34, 23
