384, 34, 9, 73
399, 27, 11, 63
394, 17, 14, 75
392, 31, 10, 67
405, 28, 10, 57
402, 23, 27, 48
408, 21, 25, 46
373, 33, 18, 76
379, 38, 10, 73
399, 20, 14, 67
403, 18, 15, 64
397, 28, 13, 62
390, 33, 15, 62
412, 17, 13, 58
386, 31, 14, 69
407, 30, 8, 55
385, 41, 9, 65
422, 0, 18, 60
396, 21, 10, 73
388, 28, 8, 76
414, 18, 6, 62
411, 16, 8, 65
400, 36, 3, 61
399, 29, 13, 59
408, 12, 18, 62
407, 24, 8, 61
408, 16, 13, 63
396, 19, 22, 63
406, 28, 14, 52
392, 44, 5, 59
396, 32, 7, 65
410, 25, 10, 55
389, 29, 9, 73
404, 18, 7, 71
387, 33, 11, 69
376, 48, 9, 67
370, 44, 8, 78
394, 41, 3, 62
401, 21, 15, 63
394, 27, 17, 62
390, 28, 15, 67
419, 21, 12, 48
412, 14, 8, 66
422, 16, 9, 53
416, 15, 15, 54
384, 27, 16, 73
403, 31, 8, 58
385, 31, 18, 66
395, 49, 9, 47
411, 11, 34, 44
374, 43, 7, 76
408, 28, 13, 51
397, 32, 9, 62
420, 21, 6, 53
411, 9, 16, 64
407, 23, 12, 58
405, 10, 18, 67
402, 24, 7, 67
383, 45, 5, 67
376, 54, 9, 61
411, 22, 12, 55
385, 33, 10, 72
406, 24, 11, 59
386, 37, 21, 56
409, 30, 3, 58
401, 19, 10, 70
388, 28, 16, 68
416, 23, 8, 53
405, 13, 15, 67
399, 25, 5, 71
400, 27, 8, 65
393, 41, 4, 62
396, 32, 6, 66
348, 71, 9, 72
392, 29, 14, 65
393, 22, 16, 69
387, 37, 11, 65
392, 33, 20, 55
404, 26, 8, 62
399, 25, 20, 56
406, 24, 2, 68
408, 28, 20, 44
404, 13, 51, 32
406, 20, 15, 59
386, 22, 9, 83
391, 31, 3, 75
389, 37, 7, 67
396, 20, 3, 81
399, 22, 13, 66
376, 34, 25, 65
406, 29, 7, 58
403, 31, 6, 60
397, 30, 19, 54
415, 12, 7, 66
409, 12, 9, 70
398, 23, 10, 69
360, 61, 7, 72
372, 69, 3, 56
417, 5, 21, 57
404, 27, 4, 65
384, 34, 18, 64
399, 27, 6, 68
378, 33, 8, 81
386, 37, 10, 67
411, 22, 8, 59
388, 37, 5, 70
403, 26, 11, 60
380, 26, 13, 81
400, 17, 14, 69
389, 30, 12, 69
401, 20, 14, 65
410, 15, 5, 70
409, 14, 14, 63
407, 22, 13, 58
403, 14, 12, 71
408, 29, 5, 58
375, 51, 6, 68
398, 24, 13, 65
402, 15, 10, 73
359, 57, 7, 77
369, 63, 5, 63
407, 20, 12, 61
409, 27, 31, 33
424, 4, 16, 56
415, 5, 15, 65
415, 16, 15, 54
407, 17, 12, 64
383, 32, 8, 77
399, 35, 10, 56
417, 19, 7, 57
410, 18, 13, 59
412, 23, 7, 58
381, 37, 7, 75
388, 34, 18, 60
381, 39, 6, 74
393, 31, 7, 69
378, 36, 7, 79
400, 35, 6, 59
405, 17, 9, 69
371, 50, 1, 78
366, 52, 8, 74
420, 20, 7, 53
415, 11, 11, 63
424, 14, 12, 50
411, 20, 12, 57
396, 15, 42, 47
410, 24, 3, 63
403, 13, 22, 62
410, 34, 10, 46
408, 14, 14, 64
404, 13, 21, 62
399, 37, 8, 56
417, 12, 14, 57
412, 29, 7, 52
407, 13, 13, 67
406, 24, 18, 52
395, 20, 15, 70
408, 18, 10, 64
410, 18, 16, 56
411, 19, 12, 58
405, 28, 6, 61
401, 17, 9, 73
404, 26, 9, 61
389, 34, 23, 54
406, 33, 3, 58
404, 16, 19, 61
386, 30, 12, 72
410, 29, 6, 55
407, 11, 16, 66
401, 23, 20, 56
410, 17, 16, 57
420, 14, 11, 55
415, 13, 10, 62
399, 20, 20, 61
407, 14, 16, 63
378, 37, 16, 69
384, 40, 13, 63
404, 21, 12, 63
400, 30, 10, 60
406, 18, 14, 62
395, 35, 20, 50
418, 18, 15, 49
403, 14, 30, 53
398, 28, 15, 59
385, 23, 12, 80
379, 43, 10, 68
410, 16, 14, 60
385, 31, 29, 55
393, 28, 12, 67
368, 42, 10, 80
409, 26, 5, 60
401, 33, 8, 58
416, 11, 16, 57
405, 22, 11, 62
400, 21, 9, 70
400, 21, 14, 65
392, 29, 5, 74
421, 20, 7, 52
406, 16, 13, 65
