355, 63, 6, 76
417, 9, 71, 3
358, 53, 9, 80
393, 30, 6, 71
384, 49, 14, 53
384, 41, 6, 69
390, 39, 3, 68
341, 65, 10, 84
374, 43, 11, 72
387, 32, 5, 76
380, 41, 10, 69
391, 34, 8, 67
373, 50, 10, 67
398, 31, 4, 67
365, 52, 5, 78
371, 66, 6, 57
363, 63, 6, 68
371, 51, 7, 71
370, 47, 8, 75
368, 48, 7, 77
396, 36, 3, 65
379, 48, 4, 69
375, 61, 3, 61
362, 66, 7, 65
378, 42, 3, 77
380, 51, 11, 58
391, 33, 11, 65
370, 45, 6, 79
378, 56, 10, 56
373, 63, 5, 59
363, 65, 9, 63
382, 53, 7, 58
351, 67, 3, 79
348, 74, 4, 74
334, 86, 6, 74
347, 77, 8, 68
343, 71, 7, 79
366, 69, 4, 61
378, 44, 19, 59
390, 31, 14, 65
386, 32, 4, 78
404, 36, 4, 56
389, 37, 13, 61
409, 29, 3, 59
384, 47, 5, 64
361, 50, 12, 77
389, 45, 10, 56
371, 45, 6, 78
382, 62, 7, 49
382, 40, 3, 75
348, 69, 10, 73
376, 60, 4, 60
373, 56, 4, 67
402, 39, 3, 56
368, 52, 4, 76
387, 43, 9, 61
376, 39, 7, 78
366, 60, 1, 73
373, 55, 6, 66
357, 73, 8, 62
384, 49, 5, 62
345, 73, 9, 73
368, 62, 5, 65
349, 74, 9, 68
367, 72, 5, 56
360, 60, 12, 68
374, 42, 15, 69
386, 53, 4, 57
373, 45, 9, 73
374, 50, 6, 70
361, 66, 4, 69
366, 68, 3, 63
365, 63, 2, 70
316, 103, 8, 73
353, 68, 10, 69
376, 39, 10, 75
392, 32, 4, 72
383, 42, 5, 70
407, 23, 10, 60
391, 33, 7, 69
379, 51, 6, 64
406, 30, 3, 61
379, 38, 3, 80
382, 44, 6, 68
369, 39, 8, 84
366, 56, 4, 74
374, 52, 7, 67
366, 50, 7, 77
385, 36, 5, 74
379, 31, 8, 82
398, 37, 4, 61
389, 45, 4, 62
385, 42, 11, 62
391, 36, 7, 66
381, 40, 4, 75
373, 48, 5, 74
341, 80, 5, 74
371, 70, 3, 56
361, 61, 6, 72
376, 55, 6, 63
359, 59, 10, 72
377, 49, 4, 70
339, 72, 7, 82
366, 57, 11, 66
384, 49, 5, 62
357, 68, 4, 71
364, 65, 7, 64
343, 63, 13, 81
368, 49, 10, 73
388, 31, 11, 70
386, 35, 10, 69
387, 38, 9, 66
374, 49, 13, 64
387, 42, 8, 63
359, 58, 9, 74
404, 33, 3, 60
362, 64, 6, 68
373, 49, 6, 72
377, 40, 3, 80
349, 67, 6, 78
374, 58, 5, 63
354, 73, 8, 65
379, 57, 9, 55
385, 43, 12, 60
371, 49, 12, 68
384, 47, 6, 63
378, 46, 6, 70
368, 47, 5, 80
389, 45, 7, 59
396, 40, 5, 59
389, 39, 11, 61
394, 41, 2, 63
365, 53, 13, 69
376, 46, 6, 72
363, 57, 5, 75
384, 40, 13, 63
354, 60, 5, 81
367, 68, 7, 58
370, 52, 4, 74
346, 75, 2, 77
339, 79, 6, 76
382, 58, 9, 51
399, 27, 5, 69
390, 48, 7, 55
375, 56, 10, 59
377, 34, 5, 84
377, 57, 4, 62
382, 34, 13, 71
411, 33, 0, 56
386, 36, 7, 71
356, 61, 8, 75
373, 63, 4, 60
375, 54, 6, 65
392, 49, 4, 55
369, 51, 11, 69
382, 48, 9, 61
359, 56, 12, 73
393, 33, 5, 69
380, 48, 9, 63
403, 27, 5, 65
370, 63, 2, 65
365, 53, 8, 74
396, 34, 7, 63
386, 37, 17, 60
378, 61, 3, 58
356, 64, 12, 68
388, 28, 10, 74
405, 34, 6, 55
380, 38, 13, 69
408, 16, 5, 71
379, 48, 14, 59
375, 59, 3, 63
382, 46, 10, 62
375, 44, 12, 69
374, 47, 11, 68
364, 51, 9, 76
368, 56, 8, 68
378, 47, 6, 69
390, 40, 8, 62
390, 34, 8, 68
396, 34, 7, 63
402, 34, 13, 51
354, 63, 10, 73
382, 44, 4, 70
370, 38, 9, 83
371, 51, 8, 70
379, 47, 10, 64
378, 38, 12, 72
357, 64, 6, 73
347, 63, 6, 84
391, 44, 8, 57
391, 43, 5, 61
362, 65, 4, 69
356, 71, 7, 66
377, 44, 6, 73
370, 51, 7, 72
380, 41, 5, 74
400, 41, 6, 53
375, 47, 8, 70
