110, 233, 46, 111
144, 195, 68, 93
126, 217, 60, 97
148, 198, 77, 77
120, 231, 53, 96
148, 209, 57, 86
116, 224, 44, 116
137, 201, 77, 85
131, 220, 63, 86
140, 205, 60, 95
148, 207, 60, 85
142, 200, 80, 78
151, 200, 70, 79
157, 192, 61, 90
151, 205, 60, 84
177, 187, 64, 72
172, 188, 59, 81
144, 204, 77, 75
174, 166, 69, 91
166, 176, 84, 74
161, 198, 61, 80
163, 187, 58, 92
164, 203, 57, 76
153, 204, 68, 75
138, 205, 76, 81
145, 216, 54, 85
169, 185, 66, 80
158, 182, 72, 88
138, 228, 47, 87
155, 192, 69, 84
149, 207, 53, 91
165, 204, 59, 72
153, 190, 72, 85
149, 195, 74, 82
152, 190, 73, 85
144, 206, 65, 85
158, 197, 57, 88
155, 201, 55, 89
169, 182, 62, 87
160, 195, 65, 80
138, 224, 56, 82
158, 208, 71, 63
149, 206, 68, 77
152, 187, 59, 102
173, 174, 84, 69
160, 176, 73, 91
155, 212, 59, 74
170, 172, 71, 87
186, 181, 56, 77
178, 165, 84, 73
161, 177, 66, 96
152, 199, 64, 85
152, 197, 66, 85
160, 213, 55, 72
164, 170, 78, 88
131, 214, 67, 88
181, 167, 67, 85
148, 201, 69, 82
145, 215, 57, 83
151, 203, 59, 87
141, 215, 57, 87
148, 194, 69, 89
173, 182, 62, 83
124, 220, 73, 83
154, 216, 46, 84
142, 197, 72, 89
152, 199, 67, 82
132, 228, 68, 72
133, 204, 60, 103
142, 205, 55, 98
134, 228, 53, 85
152, 206, 68, 74
153, 217, 61, 69
141, 200, 70, 89
136, 203, 69, 92
144, 215, 61, 80
148, 187, 71, 94
135, 216, 63, 86
155, 208, 51, 86
133, 215, 67, 85
163, 200, 56, 81
160, 217, 59, 64
161, 183, 69, 87
145, 197, 77, 81
132, 202, 80, 86
136, 218, 65, 81
156, 198, 72, 74
161, 183, 55, 101
138, 217, 49, 96
145, 192, 68, 95
132, 244, 56, 68
145, 218, 69, 68
146, 201, 69, 84
135, 205, 60, 100
138, 203, 60, 99
135, 211, 59, 95
154, 185, 75, 86
163, 210, 49, 78
120, 227, 65, 88
149, 197, 65, 89
158, 185, 65, 92
140, 199, 61, 100
138, 205, 67, 90
132, 214, 64, 90
164, 187, 64, 85
171, 186, 53, 90
138, 202, 72, 88
157, 181, 45, 117
152, 199, 74, 75
150, 195, 64, 91
157, 198, 64, 81
128, 214, 66, 92
128, 223, 63, 86
157, 192, 52, 99
156, 200, 64, 80
163, 201, 55, 81
156, 204, 56, 84
148, 200, 75, 77
146, 194, 70, 90
151, 191, 71, 87
154, 205, 57, 84
151, 199, 63, 87
165, 202, 65, 68
172, 185, 63, 80
136, 207, 71, 86
133, 228, 50, 89
141, 213, 54, 92
129, 211, 53, 107
141, 225, 48, 86
137, 210, 55, 98
143, 213, 53, 91
162, 207, 48, 83
144, 199, 74, 83
156, 188, 68, 88
141, 201, 67, 91
162, 188, 68, 82
131, 224, 66, 79
144, 212, 57, 87
163, 188, 63, 86
154, 201, 61, 84
167, 195, 58, 80
177, 189, 52, 82
173, 182, 58, 87
137, 202, 68, 93
154, 193, 64, 89
127, 209, 70, 94
158, 209, 53, 80
145, 197, 74, 84
156, 211, 53, 80
144, 199, 63, 94
144, 194, 64, 98
154, 197, 51, 98
156, 193, 67, 84
152, 221, 61, 66
154, 180, 82, 84
137, 208, 63, 92
156, 192, 68, 84
168, 181, 61, 90
131, 229, 58, 82
164, 190, 61, 85
147, 209, 65, 79
138, 204, 78, 80
145, 210, 57, 88
132, 212, 63, 93
147, 223, 45, 85
131, 208, 63, 98
152, 199, 58, 91
153, 207, 66, 74
141, 196, 58, 105
151, 196, 74, 79
146, 216, 50, 88
155, 203, 55, 87
156, 214, 58, 72
152, 189, 71, 88
159, 180, 68, 93
153, 206, 46, 95
144, 191, 70, 95
165, 186, 63, 86
142, 221, 60, 77
148, 200, 70, 82
164, 199, 58, 79
164, 213, 52, 71
168, 176, 70, 86
150, 192, 64, 94
146, 188, 66, 100
162, 192, 61, 85
144, 210, 71, 75
148, 196, 57, 99
125, 230, 56, 89
143, 194, 70, 93
170, 206, 57, 67
166, 197, 48, 89
146, 201, 52, 101
127, 213, 81, 79
145, 196, 66, 93
136, 210, 57, 97
145, 194, 56, 105
160, 213, 56, 71
150, 197, 58, 95
