435, 31, 7, 27
439, 30, 4, 27
448, 28, 1, 23
454, 16, 3, 27
456, 16, 7, 21
466, 11, 6, 17
464, 11, 4, 21
459, 7, 4, 30
452, 11, 9, 28
458, 12, 3, 27
446, 10, 9, 35
452, 15, 4, 29
440, 9, 11, 40
439, 19, 7, 35
450, 12, 7, 31
454, 13, 4, 29
451, 13, 10, 26
457, 7, 4, 32
445, 16, 7, 32
437, 11, 6, 46
430, 7, 8, 55
437, 15, 5, 43
430, 12, 16, 42
443, 3, 16, 38
432, 13, 8, 47
422, 15, 9, 54
423, 16, 13, 48
413, 12, 12, 63
397, 12, 17, 74
418, 11, 10, 61
387, 19, 16, 78
400, 13, 17, 70
374, 14, 19, 93
379, 14, 20, 87
370, 7, 23, 100
365, 9, 28, 98
379, 4, 26, 91
360, 5, 34, 101
343, 17, 27, 113
360, 8, 37, 95
341, 7, 26, 126
340, 1, 39, 120
310, 3, 41, 146
290, 7, 62, 141
282, 6, 64, 148
281, 9, 58, 152
257, 9, 62, 172
257, 9, 49, 185
235, 5, 47, 213
236, 9, 41, 214
186, 14, 35, 265
211, 11, 36, 242
202, 12, 22, 264
203, 23, 18, 256
169, 21, 21, 289
157, 21, 14, 308
155, 30, 13, 302
130, 32, 22, 316
128, 31, 20, 321
109, 21, 9, 361
91, 44, 15, 350
91, 42, 15, 352
76, 39, 22, 363
73, 40, 16, 371
77, 32, 9, 382
62, 28, 8, 402
77, 20, 5, 398
48, 35, 8, 409
49, 27, 18, 406
47, 25, 10, 418
39, 23, 10, 428
47, 16, 6, 431
30, 28, 10, 432
41, 27, 13, 419
38, 23, 12, 427
41, 18, 8, 433
49, 12, 16, 423
34, 13, 10, 443
34, 13, 11, 442
37, 10, 11, 442
34, 19, 11, 436
29, 13, 7, 451
25, 14, 9, 452
28, 5, 10, 457
30, 11, 19, 440
23, 9, 9, 459
20, 8, 13, 459
26, 10, 11, 453
22, 11, 14, 453
27, 2, 8, 463
24, 6, 7, 463
18, 7, 13, 462
17, 8, 11, 464
16, 12, 10, 462
21, 9, 13, 457
20, 7, 7, 466
13, 9, 3, 475
13, 12, 10, 465
18, 4, 8, 470
13, 10, 275, 202
17, 6, 84, 393
20, 6, 44, 430
20, 11, 31, 438
29, 7, 38, 426
22, 12, 27, 439
22, 7, 20, 451
21, 11, 27, 441
23, 6, 12, 459
26, 5, 10, 459
30, 7, 10, 453
26, 10, 19, 445
26, 5, 13, 456
22, 6, 17, 455
29, 7, 10, 454
24, 8, 8, 460
29, 7, 12, 452
31, 6, 5, 458
28, 9, 13, 450
36, 8, 13, 443
34, 12, 7, 447
32, 8, 7, 453
40, 14, 8, 438
44, 13, 4, 439
38, 18, 5, 439
32, 20, 4, 444
44, 21, 3, 432
50, 12, 8, 430
56, 17, 4, 423
52, 21, 9, 418
70, 31, 5, 394
65, 20, 8, 407
78, 24, 6, 392
73, 35, 5, 387
69, 32, 9, 390
72, 28, 10, 390
81, 33, 5, 381
90, 35, 7, 368
96, 39, 7, 358
107, 47, 5, 341
108, 52, 10, 330
105, 47, 7, 341
99, 69, 5, 327
112, 66, 4, 318
111, 70, 4, 315
112, 69, 1, 318
142, 72, 4, 282
133, 88, 3, 276
155, 87, 4, 254
169, 85, 2, 244
246, 46, 7, 201
242, 28, 13, 217
242, 13, 16, 229
279, 20, 16, 185
278, 18, 22, 182
291, 12, 25, 172
323, 11, 21, 145
324, 8, 14, 154
320, 15, 23, 142
342, 8, 26, 124
379, 13, 13, 95
353, 5, 36, 106
363, 9, 33, 95
367, 10, 30, 93
382, 5, 21, 92
402, 8, 24, 66
390, 7, 39, 64
415, 8, 17, 60
415, 4, 23, 58
403, 7, 27, 63
411, 8, 23, 58
410, 11, 20, 59
431, 6, 21, 42
422, 14, 14, 50
441, 4, 18, 37
441, 9, 11, 39
431, 12, 7, 50
444, 12, 10, 34
445, 10, 7, 38
453, 6, 11, 30
446, 4, 10, 40
443, 11, 8, 38
452, 10, 10, 28
443, 12, 5, 40
453, 11, 5, 31
450, 6, 8, 36
449, 9, 4, 38
459, 4, 10, 27
467, 6, 10, 17
456, 6, 9, 29
456, 5, 10, 29
464, 7, 5, 24
469, 3, 5, 23
468, 7, 6, 19
469, 2, 6, 23
463, 8, 12, 17
444, 9, 10, 37
471, 6, 6, 17
470, 8, 8, 14
456, 12, 5, 27
