464, 13, 1, 22
471, 16, 0, 13
456, 18, 1, 25
460, 18, 0, 22
462, 20, 0, 18
454, 18, 0, 28
465, 11, 5, 19
449, 15, 2, 34
447, 21, 5, 27
444, 33, 1, 22
426, 38, 1, 35
431, 39, 1, 29
451, 25, 0, 24
444, 29, 0, 27
432, 42, 2, 24
441, 38, 1, 20
436, 37, 2, 25
437, 32, 0, 31
419, 57, 0, 24
436, 41, 2, 21
431, 46, 1, 22
431, 42, 2, 25
421, 55, 0, 24
468, 10, 1, 21
456, 19, 2, 23
439, 42, 0, 19
458, 14, 2, 26
462, 13, 1, 24
441, 34, 1, 24
442, 36, 2, 20
428, 45, 0, 27
443, 37, 0, 20
440, 31, 2, 27
429, 45, 0, 26
456, 14, 3, 27
440, 35, 1, 24
445, 27, 0, 28
438, 39, 2, 21
463, 13, 2, 22
439, 38, 1, 22
452, 25, 0, 23
458, 33, 2, 7
435, 39, 3, 23
456, 25, 1, 18
455, 23, 1, 21
431, 35, 1, 33
453, 20, 1, 26
452, 21, 1, 26
452, 30, 2, 16
456, 25, 2, 17
452, 20, 2, 26
440, 38, 0, 22
459, 21, 5, 15
437, 43, 0, 20
437, 39, 0, 24
441, 31, 0, 28
448, 24, 2, 26
444, 39, 2, 15
427, 43, 2, 28
424, 51, 0, 25
457, 21, 2, 20
434, 39, 0, 27
433, 41, 0, 26
442, 44, 0, 14
452, 23, 1, 24
435, 33, 1, 31
429, 43, 1, 27
433, 46, 0, 21
448, 26, 1, 25
444, 26, 2, 28
457, 19, 3, 21
453, 28, 1, 18
456, 21, 1, 22
452, 20, 3, 25
426, 44, 0, 30
433, 47, 1, 19
449, 17, 3, 31
422, 52, 1, 25
454, 29, 0, 17
429, 37, 1, 33
449, 20, 1, 30
435, 39, 2, 24
429, 45, 1, 25
452, 25, 0, 23
455, 17, 0, 28
463, 13, 4, 20
445, 37, 0, 18
436, 33, 2, 29
458, 20, 0, 22
440, 36, 4, 20
460, 18, 2, 20
447, 26, 7, 20
448, 34, 0, 18
438, 37, 0, 25
446, 31, 1, 22
447, 31, 4, 18
435, 39, 1, 25
450, 21, 0, 29
457, 18, 2, 23
461, 10, 4, 25
453, 28, 1, 18
451, 17, 2, 30
444, 26, 1, 29
443, 25, 0, 32
452, 25, 0, 23
469, 2, 4, 25
464, 9, 3, 24
440, 28, 3, 29
462, 14, 3, 21
452, 18, 3, 27
445, 24, 1, 30
454, 27, 0, 19
436, 38, 0, 26
447, 31, 2, 20
446, 24, 3, 27
454, 14, 1, 31
443, 37, 0, 20
443, 28, 1, 28
452, 23, 0, 25
452, 28, 0, 20
450, 25, 1, 24
462, 13, 4, 21
446, 31, 1, 22
440, 34, 0, 26
460, 21, 2, 17
437, 38, 0, 25
454, 24, 2, 20
445, 25, 2, 28
454, 27, 1, 18
432, 45, 1, 22
441, 30, 2, 27
457, 19, 2, 22
439, 36, 1, 24
448, 28, 1, 23
429, 37, 1, 33
442, 30, 1, 27
460, 18, 0, 22
467, 8, 1, 24
455, 25, 3, 17
418, 58, 1, 23
457, 23, 1, 19
465, 22, 0, 13
458, 19, 1, 22
436, 40, 0, 24
450, 25, 3, 22
439, 29, 0, 32
427, 42, 2, 29
454, 27, 0, 19
436, 43, 0, 21
467, 15, 0, 18
451, 22, 1, 26
455, 21, 1, 23
449, 34, 1, 16
455, 26, 1, 18
450, 26, 2, 22
452, 16, 0, 32
448, 29, 0, 23
443, 33, 0, 24
460, 14, 3, 23
435, 45, 0, 20
448, 24, 2, 26
454, 24, 2, 20
430, 45, 1, 24
458, 20, 1, 21
454, 26, 1, 19
424, 40, 2, 34
452, 23, 1, 24
448, 29, 1, 22
435, 37, 1, 27
454, 16, 1, 29
448, 33, 1, 18
469, 7, 7, 17
447, 25, 1, 27
439, 32, 0, 29
457, 20, 1, 22
446, 23, 4, 27
434, 42, 0, 24
443, 33, 2, 22
445, 20, 4, 31
446, 26, 3, 25
441, 33, 2, 24
464, 16, 1, 19
424, 44, 0, 32
453, 24, 2, 21
445, 21, 1, 33
446, 31, 2, 21
458, 21, 2, 19
442, 31, 0, 27
452, 26, 1, 21
449, 26, 1, 24
439, 35, 0, 26
437, 36, 1, 26
439, 37, 0, 24
439, 32, 2, 27
405, 72, 0, 23
450, 23, 2, 25
425, 48, 2, 25
449, 27, 0, 24
448, 28, 1, 23
