73, 404, 6, 17
192, 295, 8, 5
42, 432, 1, 25
136, 342, 7, 15
51, 431, 5, 13
48, 424, 1, 27
41, 435, 2, 22
45, 419, 3, 33
42, 426, 2, 30
44, 433, 2, 21
34, 430, 2, 34
37, 433, 0, 30
49, 427, 3, 21
27, 446, 3, 24
35, 439, 0, 26
47, 432, 0, 21
45, 428, 2, 25
62, 407, 4, 27
50, 426, 0, 24
60, 417, 4, 19
45, 432, 1, 22
40, 433, 3, 24
55, 421, 3, 21
53, 425, 0, 22
48, 426, 2, 24
61, 419, 2, 18
40, 432, 0, 28
65, 412, 1, 22
54, 423, 1, 22
49, 428, 4, 19
44, 430, 2, 24
39, 439, 0, 22
52, 421, 2, 25
44, 429, 2, 25
56, 415, 4, 25
40, 434, 2, 24
49, 424, 5, 22
31, 445, 0, 24
38, 438, 3, 21
39, 439, 3, 19
50, 426, 1, 23
40, 452, 0, 8
36, 437, 5, 22
33, 449, 1, 17
24, 453, 2, 21
24, 442, 1, 33
31, 440, 3, 26
19, 457, 1, 23
19, 462, 2, 17
46, 436, 0, 18
37, 435, 1, 27
50, 425, 0, 25
55, 428, 3, 14
37, 444, 2, 17
33, 444, 3, 20
15, 454, 2, 29
25, 450, 3, 22
19, 458, 1, 22
26, 447, 2, 25
27, 455, 1, 17
34, 440, 2, 24
29, 445, 0, 26
43, 433, 2, 22
32, 444, 0, 24
44, 439, 3, 14
25, 440, 1, 34
23, 447, 4, 26
13, 466, 1, 20
41, 431, 2, 26
30, 444, 1, 25
16, 460, 1, 23
35, 445, 2, 18
12, 457, 2, 29
6, 467, 2, 25
21, 456, 1, 22
12, 454, 0, 34
21, 454, 3, 22
9, 467, 0, 24
22, 450, 1, 27
24, 444, 2, 30
17, 453, 2, 28
11, 472, 1, 16
13, 454, 3, 30
18, 459, 0, 23
14, 456, 4, 26
11, 464, 1, 24
11, 467, 0, 22
32, 438, 4, 26
30, 452, 3, 15
5, 469, 0, 26
10, 463, 1, 26
18, 458, 0, 24
44, 431, 5, 20
12, 459, 2, 27
18, 456, 0, 26
24, 454, 0, 22
36, 435, 5, 24
12, 463, 1, 24
16, 461, 1, 22
21, 457, 0, 22
11, 466, 1, 22
15, 472, 0, 13
9, 465, 2, 24
29, 449, 0, 22
37, 445, 1, 17
14, 458, 0, 28
18, 458, 0, 24
20, 444, 3, 33
17, 451, 0, 32
29, 448, 2, 21
15, 449, 1, 35
26, 444, 1, 29
29, 447, 1, 23
23, 450, 3, 24
15, 459, 0, 26
22, 457, 2, 19
16, 457, 2, 25
10, 459, 2, 29
14, 462, 1, 23
32, 445, 3, 20
12, 465, 0, 23
8, 465, 3, 24
8, 468, 0, 24
18, 460, 0, 22
17, 457, 0, 26
22, 458, 1, 19
32, 440, 3, 25
14, 463, 1, 22
20, 457, 1, 22
23, 454, 2, 21
24, 450, 1, 25
24, 454, 1, 21
14, 459, 2, 25
24, 449, 1, 26
11, 460, 1, 28
29, 445, 2, 24
27, 446, 1, 26
26, 450, 0, 24
21, 455, 1, 23
27, 451, 1, 21
26, 450, 2, 22
20, 472, 1, 7
8, 465, 1, 26
20, 462, 0, 18
23, 454, 0, 23
23, 443, 0, 34
40, 431, 4, 25
19, 457, 1, 23
13, 468, 2, 17
29, 453, 0, 18
31, 441, 3, 25
25, 450, 2, 23
26, 457, 0, 17
35, 446, 1, 18
13, 464, 0, 23
25, 444, 2, 29
21, 454, 5, 20
24, 453, 1, 22
34, 439, 2, 25
18, 464, 0, 18
32, 442, 1, 25
24, 450, 0, 26
46, 430, 2, 22
27, 449, 2, 22
32, 451, 0, 17
21, 444, 4, 31
24, 446, 4, 26
23, 456, 0, 21
44, 428, 1, 27
26, 448, 2, 24
32, 444, 4, 20
12, 468, 1, 19
16, 453, 2, 29
12, 461, 2, 25
8, 469, 0, 23
25, 441, 1, 33
30, 445, 0, 25
15, 461, 2, 22
23, 449, 0, 28
39, 429, 0, 32
49, 421, 4, 26
27, 456, 1, 16
17, 450, 1, 32
36, 441, 2, 21
33, 437, 2, 28
23, 452, 0, 25
15, 463, 2, 20
18, 452, 3, 27
21, 461, 0, 18
9, 465, 0, 26
8, 465, 0, 27
19, 457, 1, 23
18, 457, 4, 21
13, 458, 1, 28
19, 455, 0, 26
21, 457, 2, 20
9, 462, 2, 27
13, 462, 1, 24
16, 461, 0, 23
