453, 24, 1, 22
452, 35, 2, 11
427, 47, 1, 25
438, 40, 3, 19
449, 33, 2, 16
441, 31, 1, 27
450, 26, 1, 23
404, 60, 0, 36
443, 25, 3, 29
446, 31, 3, 20
416, 48, 2, 34
451, 19, 2, 28
447, 29, 2, 22
418, 55, 1, 26
446, 28, 3, 23
447, 32, 2, 19
452, 21, 0, 27
422, 47, 2, 29
449, 27, 1, 23
455, 22, 1, 22
447, 30, 2, 21
432, 41, 0, 27
451, 25, 3, 21
434, 44, 1, 21
427, 47, 2, 24
457, 23, 3, 17
446, 26, 2, 26
432, 45, 0, 23
429, 48, 0, 23
437, 40, 0, 23
450, 24, 3, 23
435, 43, 2, 20
450, 23, 0, 27
442, 31, 1, 26
428, 43, 3, 26
446, 28, 1, 25
435, 38, 1, 26
444, 32, 5, 19
425, 51, 2, 22
444, 34, 0, 22
431, 45, 3, 21
460, 32, 1, 7
429, 44, 1, 26
437, 45, 3, 15
444, 33, 0, 23
434, 32, 2, 32
427, 44, 1, 28
443, 33, 4, 20
450, 31, 2, 17
445, 37, 1, 17
432, 40, 1, 27
446, 29, 1, 24
460, 23, 1, 16
440, 41, 1, 18
461, 16, 2, 21
451, 18, 5, 26
460, 15, 4, 21
450, 27, 5, 18
422, 51, 1, 26
467, 15, 1, 17
450, 24, 4, 22
440, 34, 1, 25
421, 55, 0, 24
426, 50, 0, 24
445, 38, 0, 17
431, 34, 4, 31
443, 27, 3, 27
451, 28, 0, 21
428, 44, 1, 27
428, 46, 1, 25
453, 23, 1, 23
457, 23, 1, 19
450, 19, 3, 28
448, 25, 2, 25
445, 32, 0, 23
444, 22, 5, 29
444, 31, 1, 24
444, 32, 8, 16
432, 40, 1, 27
444, 24, 3, 29
433, 37, 2, 28
446, 37, 1, 16
437, 30, 2, 31
430, 47, 2, 21
417, 53, 1, 29
432, 43, 1, 24
441, 37, 0, 22
457, 13, 3, 27
449, 33, 1, 17
441, 33, 1, 25
440, 33, 1, 26
439, 37, 1, 23
445, 30, 3, 22
427, 44, 0, 29
439, 35, 1, 25
455, 23, 2, 20
434, 37, 1, 28
453, 22, 5, 20
437, 40, 2, 21
436, 42, 2, 20
441, 36, 0, 23
454, 33, 3, 10
437, 37, 1, 25
448, 30, 3, 19
438, 44, 1, 17
452, 20, 1, 27
437, 39, 1, 23
431, 33, 1, 35
435, 33, 2, 30
452, 25, 2, 21
446, 18, 3, 33
434, 36, 2, 28
439, 37, 2, 22
441, 32, 4, 23
431, 43, 0, 26
426, 53, 1, 20
425, 48, 0, 27
440, 29, 0, 31
454, 22, 1, 23
443, 34, 1, 22
441, 36, 0, 23
443, 30, 1, 26
455, 21, 4, 20
445, 33, 2, 20
445, 29, 4, 22
446, 34, 0, 20
436, 36, 0, 28
440, 37, 1, 22
448, 29, 1, 22
447, 30, 0, 23
439, 35, 1, 25
456, 22, 3, 19
457, 16, 3, 24
450, 23, 0, 27
455, 16, 1, 28
458, 16, 1, 25
454, 19, 1, 26
459, 17, 4, 20
456, 20, 2, 22
441, 37, 2, 20
448, 28, 5, 19
461, 31, 2, 6
435, 38, 3, 24
456, 26, 1, 17
443, 34, 2, 21
430, 36, 2, 32
428, 43, 3, 26
429, 47, 1, 23
452, 29, 3, 16
457, 25, 0, 18
435, 37, 1, 27
446, 29, 6, 19
441, 42, 1, 16
454, 27, 0, 19
440, 37, 2, 21
452, 17, 4, 27
440, 35, 2, 23
442, 35, 3, 20
436, 37, 0, 27
452, 30, 1, 17
463, 11, 1, 25
437, 37, 3, 23
444, 32, 2, 22
424, 52, 0, 24
459, 24, 2, 15
439, 26, 5, 30
434, 36, 0, 30
455, 24, 1, 20
440, 32, 1, 27
454, 20, 4, 22
427, 49, 1, 23
437, 43, 1, 19
436, 33, 1, 30
417, 56, 0, 27
443, 34, 1, 22
429, 37, 2, 32
442, 33, 5, 20
419, 57, 0, 24
449, 23, 2, 26
418, 50, 0, 32
442, 28, 2, 28
466, 17, 0, 17
434, 33, 1, 32
441, 36, 0, 23
430, 40, 3, 27
444, 31, 0, 25
449, 29, 1, 21
447, 23, 2, 28
460, 22, 3, 15
451, 23, 1, 25
423, 50, 1, 26
446, 30, 1, 23
458, 17, 2, 23
446, 25, 1, 28
445, 29, 4, 22
463, 15, 2, 20
432, 39, 2, 27
439, 36, 0, 25
455, 22, 0, 23
