112, 365, 2, 21
224, 263, 5, 8
324, 150, 18, 8
343, 135, 15, 7
337, 145, 11, 7
354, 118, 19, 9
359, 117, 17, 7
354, 110, 32, 4
349, 119, 27, 5
354, 123, 19, 4
352, 112, 27, 9
370, 100, 24, 6
377, 99, 18, 6
384, 89, 25, 2
377, 97, 22, 4
395, 84, 20, 1
405, 68, 24, 3
401, 68, 27, 4
400, 76, 22, 2
407, 70, 22, 1
413, 64, 20, 3
396, 77, 24, 3
414, 62, 21, 3
430, 48, 20, 2
446, 28, 24, 2
442, 38, 18, 2
438, 34, 27, 1
449, 28, 22, 1
451, 26, 23, 0
435, 42, 23, 0
445, 29, 25, 1
450, 28, 22, 0
434, 39, 26, 1
441, 32, 24, 3
443, 28, 26, 3
440, 34, 25, 1
440, 33, 25, 2
442, 34, 23, 1
460, 16, 24, 0
461, 17, 22, 0
450, 26, 24, 0
477, 15, 8, 0
458, 15, 26, 1
463, 19, 17, 1
464, 13, 23, 0
454, 12, 34, 0
454, 17, 27, 2
456, 20, 23, 1
455, 26, 19, 0
469, 13, 16, 2
464, 8, 28, 0
458, 17, 25, 0
461, 22, 17, 0
467, 14, 19, 0
466, 11, 23, 0
451, 18, 29, 2
449, 26, 23, 2
453, 24, 22, 1
453, 20, 26, 1
465, 17, 18, 0
458, 16, 24, 2
450, 24, 26, 0
454, 22, 24, 0
457, 19, 21, 3
465, 18, 17, 0
443, 22, 34, 1
450, 20, 28, 2
443, 36, 21, 0
446, 26, 28, 0
451, 23, 24, 2
464, 12, 22, 2
467, 13, 20, 0
455, 14, 28, 3
439, 34, 23, 4
449, 28, 22, 1
449, 17, 32, 2
442, 33, 24, 1
453, 23, 21, 3
457, 15, 27, 1
448, 20, 30, 2
429, 41, 29, 1
466, 17, 15, 2
460, 7, 31, 2
461, 16, 22, 1
458, 12, 29, 1
449, 26, 25, 0
451, 27, 19, 3
455, 15, 30, 0
470, 12, 18, 0
460, 14, 25, 1
449, 24, 25, 2
451, 25, 23, 1
459, 16, 24, 1
457, 14, 27, 2
449, 25, 24, 2
467, 11, 22, 0
462, 9, 29, 0
470, 5, 25, 0
280, 197, 12, 11
471, 7, 22, 0
472, 5, 23, 0
478, 9, 12, 1
464, 10, 25, 1
464, 14, 22, 0
464, 18, 18, 0
453, 19, 28, 0
457, 19, 24, 0
447, 17, 34, 2
311, 157, 25, 7
471, 6, 23, 0
459, 5, 36, 0
366, 104, 24, 6
465, 11, 23, 1
462, 11, 27, 0
457, 17, 26, 0
462, 17, 21, 0
465, 8, 27, 0
464, 5, 30, 1
465, 11, 23, 1
307, 170, 18, 5
466, 11, 23, 0
454, 19, 27, 0
342, 134, 17, 7
463, 15, 22, 0
377, 97, 21, 5
220, 260, 8, 12
469, 3, 28, 0
472, 5, 22, 1
472, 5, 23, 0
474, 3, 22, 1
471, 3, 26, 0
468, 10, 21, 1
465, 8, 27, 0
443, 30, 26, 1
461, 10, 29, 0
466, 8, 26, 0
463, 10, 26, 1
463, 13, 23, 1
464, 12, 24, 0
467, 11, 22, 0
466, 10, 23, 1
444, 48, 7, 1
461, 12, 27, 0
470, 12, 18, 0
469, 8, 23, 0
463, 3, 33, 1
466, 5, 29, 0
472, 4, 24, 0
213, 268, 8, 11
472, 10, 18, 0
469, 3, 28, 0
470, 5, 25, 0
479, 4, 17, 0
475, 6, 19, 0
463, 14, 23, 0
460, 9, 31, 0
467, 8, 25, 0
471, 6, 22, 1
375, 98, 23, 4
475, 7, 18, 0
470, 4, 25, 1
467, 7, 25, 1
468, 8, 24, 0
463, 13, 24, 0
473, 10, 15, 2
455, 10, 35, 0
456, 14, 29, 1
468, 11, 21, 0
464, 8, 27, 1
473, 1, 26, 0
464, 12, 24, 0
471, 9, 19, 1
462, 7, 31, 0
460, 13, 26, 1
472, 5, 23, 0
462, 4, 34, 0
471, 4, 24, 1
469, 7, 23, 1
464, 8, 27, 1
352, 116, 22, 10
464, 6, 29, 1
477, 6, 17, 0
458, 9, 33, 0
466, 11, 23, 0
456, 14, 29, 1
379, 96, 19, 6
472, 6, 22, 0
462, 8, 30, 0
469, 13, 18, 0
467, 7, 25, 1
455, 18, 27, 0
461, 15, 23, 1
462, 13, 25, 0
467, 4, 28, 1
467, 7, 26, 0
254, 224, 8, 14
464, 7, 29, 0
466, 9, 25, 0
474, 3, 23, 0
