465, 12, 6, 17
480, 7, 6, 7
471, 3, 12, 14
475, 3, 16, 6
478, 4, 10, 8
470, 2, 22, 6
476, 0, 18, 6
464, 0, 26, 10
468, 0, 20, 12
475, 2, 13, 10
463, 1, 25, 11
470, 0, 16, 14
476, 0, 20, 4
469, 4, 23, 4
474, 0, 19, 7
477, 2, 14, 7
473, 0, 19, 8
468, 1, 23, 8
475, 1, 15, 9
475, 2, 16, 7
476, 1, 16, 7
473, 0, 16, 11
476, 0, 17, 7
478, 0, 14, 8
473, 1, 18, 8
480, 0, 16, 4
472, 0, 24, 4
476, 1, 18, 5
477, 0, 18, 5
476, 1, 17, 6
474, 0, 19, 7
475, 3, 17, 5
473, 0, 21, 6
471, 2, 25, 2
469, 2, 27, 2
472, 2, 20, 6
473, 0, 22, 5
476, 0, 20, 4
476, 0, 18, 6
478, 0, 19, 3
476, 0, 21, 3
492, 0, 5, 3
473, 0, 23, 4
482, 0, 16, 2
477, 0, 21, 2
466, 0, 29, 5
471, 0, 24, 5
476, 0, 22, 2
480, 1, 19, 0
482, 0, 17, 1
472, 0, 19, 9
475, 0, 19, 6
482, 1, 13, 4
479, 2, 15, 4
477, 0, 22, 1
469, 0, 26, 5
475, 0, 23, 2
477, 0, 21, 2
473, 0, 26, 1
482, 0, 14, 4
474, 0, 22, 4
474, 0, 23, 3
474, 2, 20, 4
475, 1, 19, 5
483, 0, 17, 0
465, 0, 28, 7
470, 0, 28, 2
479, 0, 16, 5
471, 1, 27, 1
473, 1, 23, 3
476, 0, 24, 0
479, 1, 19, 1
469, 0, 29, 2
473, 0, 24, 3
477, 0, 23, 0
465, 1, 29, 5
475, 0, 24, 1
476, 0, 24, 0
472, 0, 28, 0
468, 0, 30, 2
470, 0, 30, 0
483, 0, 16, 1
466, 1, 31, 2
477, 0, 22, 1
469, 1, 30, 0
475, 0, 25, 0
477, 1, 21, 1
470, 0, 28, 2
482, 0, 17, 1
474, 0, 24, 2
473, 0, 26, 1
476, 0, 24, 0
475, 0, 24, 1
471, 0, 29, 0
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 23, 0
466, 0, 34, 0
475, 0, 25, 0
476, 0, 24, 0
472, 0, 28, 0
468, 0, 32, 0
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 25, 0
477, 0, 23, 0
