302, 31, 47, 120
307, 37, 51, 105
287, 24, 41, 148
321, 29, 63, 87
300, 22, 66, 112
320, 15, 61, 104
357, 15, 55, 73
344, 12, 44, 100
327, 12, 62, 99
315, 16, 59, 110
320, 15, 80, 85
317, 9, 65, 109
334, 10, 59, 97
335, 14, 53, 98
326, 7, 67, 100
326, 18, 54, 102
320, 10, 64, 106
318, 10, 62, 110
332, 7, 57, 104
343, 10, 53, 94
325, 12, 45, 118
318, 9, 79, 94
326, 23, 49, 102
323, 16, 47, 114
299, 20, 57, 124
312, 18, 66, 104
318, 20, 62, 100
332, 16, 62, 90
328, 16, 54, 102
312, 16, 67, 105
317, 16, 51, 116
312, 24, 59, 105
336, 19, 46, 99
313, 27, 54, 106
325, 21, 67, 87
322, 16, 59, 103
343, 23, 43, 91
347, 23, 45, 85
332, 25, 61, 82
310, 27, 62, 101
319, 18, 68, 95
326, 20, 55, 99
309, 18, 62, 111
345, 19, 54, 82
333, 6, 58, 103
342, 11, 52, 95
328, 9, 69, 94
335, 17, 67, 81
331, 21, 62, 86
335, 12, 64, 89
327, 14, 61, 98
341, 3, 55, 101
327, 17, 45, 111
309, 11, 67, 113
330, 11, 43, 116
318, 17, 51, 114
322, 11, 64, 103
330, 6, 54, 110
316, 17, 52, 115
313, 11, 70, 106
335, 15, 60, 90
339, 12, 59, 90
331, 12, 66, 91
327, 10, 75, 88
334, 7, 64, 95
320, 14, 67, 99
331, 12, 51, 106
298, 16, 69, 117
319, 12, 68, 101
317, 12, 70, 101
348, 5, 56, 91
334, 11, 68, 87
344, 12, 60, 84
312, 8, 69, 111
332, 15, 65, 88
326, 12, 51, 111
343, 10, 58, 89
321, 17, 73, 89
325, 18, 68, 89
331, 19, 59, 91
338, 16, 69, 77
334, 10, 60, 96
315, 15, 55, 115
325, 12, 72, 91
324, 11, 67, 98
328, 18, 58, 96
326, 9, 63, 102
328, 9, 76, 87
335, 9, 68, 88
330, 15, 59, 96
309, 18, 73, 100
325, 14, 66, 95
325, 12, 59, 104
317, 10, 75, 98
339, 14, 54, 93
330, 21, 61, 88
307, 19, 57, 117
296, 15, 80, 109
320, 11, 69, 100
180, 152, 84, 84
299, 36, 93, 72
316, 21, 92, 71
320, 13, 77, 90
326, 10, 83, 81
319, 16, 83, 82
331, 13, 76, 80
322, 16, 78, 84
301, 22, 84, 93
315, 17, 88, 80
314, 16, 90, 80
334, 15, 70, 81
327, 11, 83, 79
330, 14, 70, 86
331, 12, 78, 79
354, 7, 77, 62
340, 12, 80, 68
344, 9, 65, 82
322, 12, 74, 92
327, 9, 79, 85
326, 17, 68, 89
325, 11, 69, 95
321, 12, 68, 99
343, 8, 64, 85
315, 12, 63, 110
344, 11, 48, 97
334, 23, 49, 94
352, 11, 52, 85
327, 14, 62, 97
326, 16, 74, 84
332, 11, 57, 100
303, 17, 64, 116
307, 14, 78, 101
337, 9, 69, 85
320, 11, 67, 102
325, 9, 78, 88
338, 9, 64, 89
332, 11, 60, 97
341, 5, 65, 89
347, 11, 60, 82
318, 13, 75, 94
326, 8, 77, 89
326, 14, 62, 98
315, 10, 70, 105
341, 10, 77, 72
330, 14, 71, 85
318, 8, 88, 86
337, 7, 73, 83
317, 4, 68, 111
322, 6, 60, 112
334, 18, 71, 77
344, 9, 66, 81
338, 10, 75, 77
344, 10, 55, 91
341, 18, 51, 90
334, 11, 65, 90
325, 11, 80, 84
335, 12, 69, 84
325, 12, 61, 102
336, 11, 77, 76
324, 8, 78, 90
342, 8, 71, 79
333, 7, 83, 77
340, 10, 70, 80
315, 11, 76, 98
332, 9, 89, 70
317, 8, 92, 83
339, 9, 70, 82
324, 12, 76, 88
312, 12, 83, 93
335, 10, 69, 86
333, 9, 64, 94
332, 11, 64, 93
311, 9, 68, 112
317, 21, 70, 92
310, 10, 75, 105
324, 12, 66, 98
312, 11, 62, 115
313, 16, 77, 94
328, 10, 77, 85
336, 9, 75, 80
310, 18, 78, 94
338, 14, 69, 79
320, 14, 87, 79
351, 5, 66, 78
321, 13, 77, 89
327, 14, 86, 73
340, 13, 49, 98
334, 11, 75, 80
335, 17, 56, 92
332, 16, 74, 78
320, 11, 64, 105
314, 12, 70, 104
336, 8, 87, 69
338, 14, 65, 83
342, 11, 72, 75
327, 16, 79, 78
331, 11, 67, 91
343, 8, 61, 88
321, 14, 67, 98
