228, 162, 76, 34
280, 113, 66, 41
284, 103, 87, 26
307, 83, 88, 22
340, 65, 75, 20
359, 41, 99, 1
373, 29, 85, 13
342, 37, 112, 9
348, 45, 96, 11
348, 45, 97, 10
352, 47, 88, 13
339, 52, 98, 11
325, 70, 85, 20
322, 73, 90, 15
316, 80, 79, 25
317, 95, 69, 19
344, 65, 70, 21
340, 60, 85, 15
336, 52, 100, 12
345, 47, 90, 18
349, 61, 72, 18
319, 75, 87, 19
343, 73, 67, 17
344, 60, 77, 19
332, 63, 90, 15
331, 75, 80, 14
338, 61, 84, 17
317, 74, 96, 13
333, 82, 74, 11
324, 77, 79, 20
313, 90, 81, 16
343, 72, 67, 18
331, 64, 88, 17
330, 65, 95, 10
326, 72, 84, 18
327, 71, 87, 15
323, 76, 85, 16
314, 85, 79, 22
310, 86, 85, 19
288, 108, 80, 24
302, 94, 80, 24
324, 91, 68, 17
343, 64, 79, 14
339, 65, 83, 13
331, 71, 79, 19
292, 97, 86, 25
300, 109, 70, 21
286, 104, 80, 30
322, 89, 64, 25
318, 81, 81, 20
334, 62, 90, 14
335, 78, 70, 17
296, 104, 75, 25
318, 109, 56, 17
297, 92, 90, 21
319, 72, 82, 27
331, 69, 89, 11
304, 102, 78, 16
313, 94, 72, 21
325, 82, 74, 19
329, 80, 72, 19
320, 68, 92, 20
311, 98, 64, 27
304, 102, 65, 29
344, 64, 74, 18
347, 54, 91, 8
322, 69, 82, 27
287, 126, 61, 26
339, 59, 91, 11
339, 64, 71, 26
312, 90, 81, 17
284, 121, 74, 21
351, 66, 65, 18
359, 46, 78, 17
333, 64, 85, 18
284, 117, 77, 22
331, 60, 85, 24
297, 92, 93, 18
290, 106, 78, 26
331, 70, 81, 18
346, 48, 94, 12
286, 122, 66, 26
321, 88, 68, 23
365, 47, 74, 14
341, 48, 99, 12
251, 145, 66, 38
330, 71, 88, 11
319, 61, 105, 15
256, 134, 70, 40
348, 63, 72, 17
320, 83, 80, 17
327, 56, 85, 32
255, 149, 58, 38
329, 46, 105, 20
329, 59, 99, 13
227, 180, 56, 37
361, 57, 74, 8
342, 54, 93, 11
267, 146, 63, 24
343, 48, 102, 7
321, 97, 66, 16
301, 76, 100, 23
278, 115, 84, 23
352, 50, 82, 16
283, 113, 77, 27
325, 70, 88, 17
358, 51, 80, 11
283, 103, 83, 31
342, 51, 93, 14
274, 116, 88, 22
303, 82, 96, 19
292, 113, 69, 26
334, 59, 90, 17
294, 118, 56, 32
345, 56, 83, 16
303, 104, 66, 27
356, 37, 95, 12
290, 114, 69, 27
348, 48, 95, 9
197, 220, 42, 41
375, 19, 100, 6
218, 196, 44, 42
385, 22, 89, 4
228, 168, 55, 49
360, 45, 79, 16
282, 125, 64, 29
315, 75, 89, 21
211, 192, 49, 48
379, 33, 79, 9
376, 30, 85, 9
339, 62, 90, 9
350, 61, 77, 12
277, 120, 74, 29
316, 90, 68, 26
337, 49, 102, 12
302, 97, 84, 17
121, 278, 28, 73
390, 12, 96, 2
382, 12, 104, 2
279, 116, 73, 32
364, 33, 97, 6
247, 172, 51, 30
398, 13, 88, 1
91, 302, 31, 76
388, 11, 96, 5
153, 244, 31, 72
355, 44, 90, 11
395, 7, 93, 5
397, 10, 92, 1
276, 118, 76, 30
373, 27, 92, 8
397, 13, 86, 4
380, 24, 89, 7
184, 227, 45, 44
386, 9, 101, 4
41, 354, 15, 90
389, 14, 94, 3
75, 325, 20, 80
404, 11, 82, 3
392, 17, 87, 4
382, 17, 98, 3
186, 210, 42, 62
396, 13, 89, 2
390, 9, 98, 3
30, 381, 8, 81
381, 10, 105, 4
395, 8, 93, 4
394, 15, 88, 3
21, 376, 9, 94
383, 9, 106, 2
403, 9, 86, 2
408, 6, 85, 1
29, 384, 8, 79
379, 15, 104, 2
385, 13, 99, 3
389, 6, 101, 4
43, 343, 8, 106
392, 13, 94, 1
390, 12, 97, 1
32, 373, 10, 85
404, 7, 89, 0
403, 8, 88, 1
381, 12, 101, 6
21, 382, 6, 91
367, 10, 117, 6
388, 8, 102, 2
27, 383, 6, 84
381, 7, 111, 1
387, 12, 98, 3
37, 347, 14, 102
415, 6, 78, 1
393, 11, 94, 2
401, 10, 88, 1
384, 14, 99, 3
384, 18, 94, 4
381, 6, 107, 6
347, 45, 95, 13
417, 8, 72, 3
388, 10, 99, 3
