401, 17, 12, 70
420, 6, 18, 56
401, 10, 9, 80
406, 17, 14, 63
424, 9, 13, 54
417, 8, 9, 66
416, 13, 6, 65
398, 8, 12, 82
409, 8, 7, 76
410, 10, 14, 66
414, 6, 7, 73
414, 11, 7, 68
406, 17, 11, 66
418, 11, 11, 60
405, 12, 7, 76
423, 15, 5, 57
416, 9, 6, 69
414, 8, 14, 64
411, 6, 17, 66
410, 7, 8, 75
421, 10, 7, 62
419, 9, 5, 67
427, 8, 6, 59
418, 11, 4, 67
414, 7, 17, 62
421, 11, 6, 62
419, 4, 18, 59
406, 7, 10, 77
423, 9, 6, 62
429, 7, 9, 55
416, 12, 13, 59
429, 5, 15, 51
407, 11, 14, 68
416, 6, 23, 55
410, 10, 8, 72
408, 15, 8, 69
407, 11, 14, 68
427, 6, 8, 59
417, 5, 10, 68
409, 11, 12, 68
402, 15, 6, 77
426, 13, 8, 53
422, 5, 10, 63
429, 8, 13, 50
429, 6, 12, 53
402, 9, 19, 70
427, 8, 8, 57
408, 7, 11, 74
431, 11, 5, 53
413, 9, 6, 72
413, 5, 11, 71
435, 5, 9, 51
414, 12, 7, 67
434, 9, 9, 48
414, 7, 11, 68
422, 4, 10, 64
410, 9, 13, 68
418, 9, 10, 63
418, 9, 12, 61
412, 11, 12, 65
426, 12, 8, 54
408, 8, 14, 70
423, 8, 5, 64
426, 6, 10, 58
424, 8, 7, 61
408, 12, 5, 75
414, 6, 10, 70
427, 7, 10, 56
407, 14, 12, 67
416, 13, 8, 63
417, 9, 14, 60
412, 15, 13, 60
418, 11, 12, 59
413, 15, 11, 61
404, 14, 20, 62
416, 11, 9, 64
395, 14, 10, 81
420, 7, 6, 67
415, 8, 9, 68
413, 14, 8, 65
409, 11, 8, 72
418, 11, 12, 59
420, 11, 7, 62
422, 9, 7, 62
408, 6, 14, 72
416, 8, 7, 69
419, 8, 9, 64
403, 6, 16, 75
411, 12, 9, 68
413, 10, 9, 68
408, 15, 12, 65
406, 9, 10, 75
418, 12, 7, 63
402, 8, 12, 78
399, 11, 10, 80
414, 18, 3, 65
417, 20, 7, 56
409, 12, 9, 70
413, 22, 8, 57
406, 10, 14, 70
433, 10, 9, 48
397, 15, 11, 77
407, 11, 16, 66
407, 12, 6, 75
416, 7, 12, 65
399, 18, 12, 71
411, 13, 7, 69
408, 17, 13, 62
413, 9, 11, 67
411, 9, 17, 63
406, 10, 14, 70
419, 15, 7, 59
410, 13, 11, 66
417, 15, 10, 58
408, 14, 6, 72
419, 8, 4, 69
413, 9, 8, 70
418, 8, 8, 66
412, 9, 15, 64
435, 5, 10, 50
405, 17, 8, 70
422, 13, 5, 60
420, 10, 6, 64
412, 7, 11, 70
423, 9, 13, 55
418, 8, 9, 65
403, 12, 8, 77
413, 6, 10, 71
438, 7, 3, 52
425, 10, 9, 56
405, 13, 10, 72
430, 5, 8, 57
411, 8, 8, 73
412, 15, 14, 59
404, 6, 15, 75
407, 13, 10, 70
422, 5, 10, 63
417, 15, 10, 58
414, 6, 10, 70
414, 9, 9, 68
399, 17, 11, 73
418, 21, 5, 56
425, 11, 10, 54
422, 8, 6, 64
418, 7, 17, 58
413, 7, 12, 68
417, 9, 4, 70
420, 7, 6, 67
428, 7, 5, 60
413, 5, 8, 74
415, 7, 11, 67
430, 6, 13, 51
428, 5, 11, 56
422, 12, 8, 58
414, 11, 12, 63
412, 12, 9, 67
410, 10, 11, 69
411, 13, 7, 69
418, 13, 9, 60
416, 12, 11, 61
414, 14, 15, 57
417, 7, 11, 65
421, 10, 7, 62
418, 9, 9, 64
412, 19, 8, 61
411, 8, 17, 64
412, 13, 8, 67
425, 5, 11, 59
416, 9, 3, 72
403, 13, 8, 76
423, 10, 10, 57
412, 16, 10, 62
423, 10, 8, 59
408, 8, 12, 72
418, 6, 11, 65
407, 10, 16, 67
411, 12, 9, 68
414, 12, 11, 63
412, 12, 10, 66
416, 13, 12, 59
419, 15, 10, 56
424, 7, 6, 63
407, 10, 14, 69
423, 6, 6, 65
388, 15, 11, 86
410, 11, 7, 72
417, 12, 12, 59
406, 9, 6, 79
408, 13, 5, 74
403, 9, 15, 73
425, 12, 3, 60
419, 7, 14, 60
423, 10, 11, 56
416, 11, 12, 61
413, 8, 8, 71
408, 8, 8, 76
415, 10, 10, 65
431, 9, 8, 52
412, 8, 14, 66
