402, 16, 5, 77
407, 19, 4, 70
384, 27, 3, 86
381, 42, 2, 75
418, 15, 8, 59
395, 30, 2, 73
396, 33, 0, 71
386, 20, 4, 90
395, 22, 1, 82
398, 22, 4, 76
403, 17, 5, 75
406, 19, 5, 70
396, 27, 6, 71
398, 31, 2, 69
397, 20, 3, 80
407, 31, 2, 60
398, 27, 3, 72
387, 35, 5, 73
390, 27, 7, 76
381, 36, 1, 82
400, 31, 0, 69
411, 17, 1, 71
415, 20, 3, 62
405, 24, 2, 69
389, 32, 5, 74
396, 36, 2, 66
390, 33, 6, 71
389, 24, 4, 83
419, 13, 6, 62
421, 15, 2, 62
403, 25, 3, 69
402, 32, 5, 61
388, 30, 4, 78
388, 34, 6, 72
386, 34, 3, 77
402, 21, 10, 67
390, 28, 5, 77
420, 13, 5, 62
411, 11, 10, 68
388, 32, 2, 78
380, 37, 3, 80
418, 21, 3, 58
395, 32, 4, 69
406, 31, 1, 62
419, 16, 3, 62
376, 35, 3, 86
416, 19, 9, 56
401, 14, 4, 81
409, 33, 2, 56
384, 38, 1, 77
407, 11, 5, 77
412, 28, 2, 58
394, 32, 4, 70
419, 24, 2, 55
405, 16, 10, 69
405, 21, 5, 69
408, 11, 8, 73
408, 19, 6, 67
394, 33, 2, 71
405, 18, 10, 67
396, 42, 2, 60
390, 26, 6, 78
390, 41, 1, 68
402, 30, 1, 67
404, 28, 4, 64
399, 21, 5, 75
403, 17, 7, 73
421, 13, 5, 61
401, 20, 7, 72
389, 40, 2, 69
410, 16, 8, 66
409, 18, 10, 63
401, 28, 7, 64
394, 34, 2, 70
383, 35, 6, 76
395, 32, 2, 71
388, 21, 14, 77
404, 23, 2, 71
378, 45, 4, 73
402, 25, 8, 65
381, 39, 1, 79
395, 34, 2, 69
394, 37, 2, 67
405, 26, 1, 68
401, 13, 10, 76
411, 13, 4, 72
385, 42, 0, 73
396, 13, 6, 85
389, 34, 3, 74
400, 23, 3, 74
409, 14, 8, 69
394, 21, 2, 83
412, 18, 5, 65
394, 16, 4, 86
378, 32, 0, 90
401, 31, 1, 67
419, 18, 3, 60
390, 31, 2, 77
388, 47, 3, 62
397, 19, 3, 81
425, 18, 5, 52
391, 21, 2, 86
399, 19, 9, 73
385, 34, 1, 80
405, 18, 10, 67
392, 25, 6, 77
405, 19, 3, 73
399, 26, 4, 71
405, 17, 2, 76
396, 24, 8, 72
393, 23, 4, 80
407, 27, 3, 63
401, 22, 7, 70
407, 25, 6, 62
400, 22, 1, 77
407, 20, 2, 71
402, 20, 4, 74
399, 27, 3, 71
404, 17, 9, 70
406, 34, 4, 56
397, 25, 2, 76
412, 23, 2, 63
412, 18, 3, 67
379, 40, 3, 78
400, 32, 0, 68
407, 19, 2, 72
393, 22, 5, 80
393, 26, 2, 79
431, 14, 1, 54
397, 38, 1, 64
394, 24, 4, 78
422, 13, 6, 59
400, 19, 5, 76
397, 30, 4, 69
396, 14, 13, 77
405, 15, 5, 75
407, 20, 4, 69
407, 25, 2, 66
400, 20, 4, 76
384, 39, 3, 74
400, 16, 11, 73
414, 25, 4, 57
419, 17, 9, 55
400, 30, 3, 67
398, 27, 4, 71
385, 35, 6, 74
410, 16, 3, 71
399, 28, 3, 70
414, 21, 1, 64
397, 21, 3, 79
388, 34, 2, 76
415, 21, 10, 54
416, 17, 7, 60
415, 19, 4, 62
395, 30, 8, 67
397, 27, 4, 72
395, 25, 5, 75
396, 28, 2, 74
412, 19, 2, 67
388, 40, 2, 70
393, 35, 6, 66
396, 28, 4, 72
392, 39, 2, 67
399, 28, 4, 69
406, 25, 5, 64
389, 30, 9, 72
399, 26, 6, 69
413, 17, 2, 68
401, 24, 0, 75
396, 20, 5, 79
398, 35, 2, 65
397, 31, 4, 68
407, 26, 1, 66
390, 26, 7, 77
394, 30, 3, 73
403, 14, 10, 73
400, 23, 2, 75
401, 25, 4, 70
404, 20, 4, 72
403, 26, 8, 63
396, 38, 2, 64
409, 22, 3, 66
381, 36, 2, 81
408, 21, 1, 70
381, 22, 6, 91
388, 33, 2, 77
402, 27, 2, 69
382, 33, 0, 85
394, 27, 3, 76
389, 23, 7, 81
413, 24, 2, 61
416, 10, 7, 67
394, 39, 3, 64
403, 24, 4, 69
384, 37, 0, 79
383, 33, 1, 83
394, 31, 2, 73
402, 38, 2, 58
381, 39, 8, 72
