388, 30, 3, 79
402, 24, 4, 70
388, 23, 4, 85
390, 33, 2, 75
409, 24, 4, 63
400, 25, 3, 72
404, 25, 4, 67
382, 24, 1, 93
397, 20, 1, 82
395, 25, 5, 75
396, 24, 4, 76
402, 23, 4, 71
393, 30, 6, 71
400, 29, 3, 68
387, 30, 3, 80
414, 24, 0, 62
410, 15, 4, 71
401, 21, 10, 68
401, 16, 6, 77
386, 31, 1, 82
409, 22, 3, 66
416, 12, 3, 69
418, 17, 5, 60
412, 17, 3, 68
399, 22, 12, 67
405, 27, 2, 66
401, 22, 10, 67
380, 33, 6, 81
396, 36, 3, 65
412, 24, 3, 61
404, 24, 5, 67
403, 31, 12, 54
392, 26, 4, 78
401, 21, 3, 75
393, 27, 3, 77
392, 31, 1, 76
401, 17, 7, 75
408, 25, 3, 64
407, 15, 8, 70
387, 33, 4, 76
395, 22, 4, 79
406, 33, 3, 58
400, 27, 4, 69
405, 32, 1, 62
415, 20, 4, 61
378, 33, 4, 85
408, 27, 3, 62
398, 17, 7, 78
420, 22, 3, 55
399, 23, 1, 77
405, 13, 2, 80
405, 35, 1, 59
407, 19, 4, 70
418, 25, 3, 54
397, 24, 4, 75
409, 17, 9, 65
395, 24, 6, 75
401, 26, 3, 70
398, 29, 3, 70
396, 27, 5, 72
404, 34, 0, 62
394, 22, 6, 78
410, 21, 4, 65
419, 13, 5, 63
406, 26, 4, 64
404, 16, 1, 79
399, 21, 5, 75
415, 19, 3, 63
396, 25, 2, 77
399, 30, 2, 69
405, 21, 5, 69
392, 35, 2, 71
394, 35, 2, 69
393, 35, 2, 70
387, 31, 8, 74
385, 42, 0, 73
381, 28, 3, 88
404, 23, 1, 72
392, 31, 6, 71
401, 26, 5, 68
394, 26, 2, 78
404, 25, 7, 64
399, 32, 1, 68
411, 20, 3, 66
398, 16, 9, 77
397, 27, 1, 75
405, 22, 4, 69
392, 17, 5, 86
400, 23, 2, 75
408, 15, 5, 72
398, 25, 4, 73
388, 27, 4, 81
403, 27, 4, 66
396, 14, 5, 85
382, 28, 1, 89
409, 23, 1, 67
414, 23, 2, 61
397, 24, 3, 76
397, 38, 2, 63
398, 18, 1, 83
421, 22, 5, 52
384, 28, 3, 85
394, 24, 8, 74
384, 35, 1, 80
401, 22, 6, 71
385, 32, 5, 78
400, 24, 3, 73
402, 23, 6, 69
400, 22, 2, 76
396, 24, 8, 72
395, 21, 5, 79
402, 32, 3, 63
387, 36, 6, 71
407, 25, 4, 64
404, 18, 1, 77
406, 21, 3, 70
403, 19, 6, 72
394, 32, 0, 74
399, 22, 8, 71
407, 33, 4, 56
399, 23, 2, 76
402, 33, 0, 65
410, 20, 3, 67
399, 20, 6, 75
408, 24, 4, 64
405, 21, 3, 71
389, 26, 2, 83
396, 23, 4, 77
416, 29, 1, 54
407, 28, 3, 62
396, 22, 4, 78
422, 13, 2, 63
400, 19, 6, 75
404, 23, 1, 72
392, 18, 7, 83
386, 34, 3, 77
406, 21, 2, 71
407, 25, 6, 62
402, 18, 3, 77
404, 19, 10, 67
386, 30, 6, 78
402, 37, 5, 56
418, 18, 10, 54
402, 28, 5, 65
401, 24, 10, 65
399, 21, 5, 75
403, 23, 2, 72
415, 12, 3, 70
421, 14, 1, 64
409, 9, 5, 77
400, 22, 7, 71
416, 20, 5, 59
404, 29, 3, 64
414, 20, 4, 62
403, 22, 7, 68
404, 20, 3, 73
395, 25, 2, 78
400, 24, 2, 74
403, 28, 1, 68
394, 34, 6, 66
399, 29, 7, 65
399, 25, 2, 74
404, 27, 3, 66
404, 23, 4, 69
401, 30, 3, 66
396, 23, 8, 73
408, 17, 3, 72
405, 25, 3, 67
402, 23, 2, 73
393, 23, 8, 76
410, 23, 3, 64
396, 32, 6, 66
410, 23, 3, 64
386, 30, 8, 76
397, 27, 4, 72
395, 22, 5, 78
402, 21, 3, 74
399, 27, 3, 71
403, 21, 5, 71
388, 41, 2, 69
407, 27, 4, 62
414, 17, 0, 69
378, 39, 3, 80
407, 22, 0, 71
383, 20, 5, 92
395, 26, 3, 76
405, 24, 7, 64
398, 17, 3, 82
400, 21, 3, 76
385, 27, 8, 80
409, 28, 1, 62
404, 22, 5, 69
412, 21, 5, 62
402, 25, 3, 70
402, 19, 1, 78
392, 24, 2, 82
406, 19, 3, 72
409, 31, 5, 55
399, 21, 8, 72
