390, 0, 110, 0
156, 237, 41, 66
163, 224, 45, 68
187, 203, 48, 62
152, 253, 45, 50
239, 161, 59, 41
209, 193, 45, 53
203, 176, 62, 59
136, 257, 32, 75
188, 205, 37, 70
152, 247, 45, 56
171, 220, 55, 54
153, 242, 49, 56
155, 240, 41, 64
162, 234, 49, 55
228, 184, 44, 44
228, 181, 47, 44
180, 220, 52, 48
181, 207, 52, 60
161, 231, 41, 67
175, 235, 47, 43
216, 178, 52, 54
191, 225, 36, 48
251, 153, 50, 46
184, 211, 56, 49
183, 223, 44, 50
188, 211, 53, 48
197, 194, 50, 59
153, 262, 34, 51
205, 196, 57, 42
202, 201, 41, 56
216, 199, 45, 40
223, 172, 55, 50
187, 208, 50, 55
193, 205, 55, 47
170, 228, 54, 48
186, 213, 39, 62
194, 205, 54, 47
196, 200, 43, 61
197, 199, 52, 52
221, 175, 62, 42
205, 210, 40, 45
261, 146, 52, 41
211, 193, 40, 56
209, 193, 57, 41
199, 190, 52, 59
157, 252, 36, 55
226, 164, 67, 43
148, 263, 28, 61
244, 155, 55, 46
185, 211, 46, 58
184, 229, 49, 38
216, 184, 57, 43
209, 218, 36, 37
264, 125, 71, 40
177, 214, 36, 73
172, 228, 46, 54
183, 223, 45, 49
193, 214, 38, 55
203, 204, 49, 44
249, 160, 45, 46
218, 170, 67, 45
164, 245, 35, 56
236, 170, 54, 40
253, 155, 52, 40
222, 179, 48, 51
179, 212, 51, 58
181, 232, 41, 46
242, 156, 58, 44
177, 226, 40, 57
233, 169, 59, 39
215, 190, 50, 45
191, 226, 31, 52
242, 163, 61, 34
223, 174, 58, 45
182, 219, 35, 64
199, 192, 59, 50
190, 199, 49, 62
141, 255, 34, 70
213, 188, 54, 45
158, 236, 44, 62
184, 224, 43, 49
208, 201, 41, 50
212, 200, 45, 43
213, 176, 54, 57
167, 229, 48, 56
173, 228, 48, 51
206, 174, 61, 59
158, 232, 43, 67
177, 234, 32, 57
199, 204, 55, 42
194, 189, 64, 53
159, 245, 33, 63
182, 193, 68, 57
157, 231, 35, 77
157, 250, 34, 59
219, 199, 37, 45
249, 147, 71, 33
176, 237, 37, 50
203, 188, 71, 38
223, 195, 42, 40
249, 128, 70, 53
158, 235, 48, 59
182, 220, 44, 54
201, 195, 59, 45
194, 201, 50, 55
188, 221, 40, 51
205, 181, 69, 45
164, 229, 42, 65
174, 216, 51, 59
169, 216, 62, 53
183, 222, 34, 61
205, 188, 67, 40
190, 222, 38, 50
212, 189, 60, 39
215, 192, 55, 38
200, 193, 65, 42
175, 229, 36, 60
202, 194, 63, 41
212, 205, 37, 46
237, 157, 61, 45
204, 210, 48, 38
244, 163, 57, 36
204, 192, 53, 51
184, 221, 41, 54
212, 195, 50, 43
209, 181, 59, 51
193, 210, 50, 47
191, 221, 46, 42
212, 194, 56, 38
245, 156, 61, 38
220, 191, 41, 48
188, 209, 54, 49
183, 223, 43, 51
218, 168, 77, 37
156, 243, 36, 65
186, 213, 52, 49
187, 215, 47, 51
189, 205, 48, 58
161, 234, 38, 67
192, 205, 49, 54
197, 222, 36, 45
253, 158, 45, 44
227, 166, 66, 41
181, 218, 50, 51
162, 235, 51, 52
219, 180, 50, 51
180, 222, 51, 47
202, 205, 52, 41
174, 220, 54, 52
163, 237, 43, 57
211, 199, 47, 43
240, 164, 62, 34
230, 181, 47, 42
240, 155, 63, 42
163, 232, 45, 60
189, 214, 50, 47
220, 180, 52, 48
233, 182, 48, 37
234, 175, 49, 42
229, 170, 54, 47
156, 240, 41, 63
203, 206, 41, 50
225, 174, 64, 37
174, 237, 45, 44
223, 168, 67, 42
210, 193, 52, 45
202, 207, 44, 47
214, 183, 67, 36
191, 201, 51, 57
162, 250, 40, 48
243, 171, 51, 35
236, 177, 57, 30
224, 170, 54, 52
188, 210, 47, 55
205, 190, 44, 61
165, 221, 53, 61
165, 240, 40, 55
197, 205, 53, 45
204, 201, 38, 57
220, 191, 50, 39
253, 158, 44, 45
220, 173, 59, 48
199, 204, 48, 49
231, 146, 81, 42
133, 263, 41, 63
182, 228, 44, 46
206, 182, 60, 52
182, 217, 47, 54
184, 200, 64, 52
216, 205, 46, 33
246, 158, 59, 37
212, 199, 46, 43
211, 187, 58, 44
230, 172, 60, 38
199, 188, 65, 48
168, 224, 48, 60
201, 224, 29, 46
252, 146, 64, 38
