148, 242, 42, 68
251, 142, 69, 38
122, 265, 39, 74
209, 181, 54, 56
167, 238, 44, 51
208, 192, 57, 43
169, 233, 38, 60
196, 183, 65, 56
135, 258, 30, 77
213, 180, 54, 53
156, 243, 44, 57
148, 243, 46, 63
153, 242, 48, 57
156, 239, 32, 73
145, 251, 48, 56
143, 269, 32, 56
171, 238, 33, 58
151, 249, 44, 56
145, 243, 42, 70
148, 244, 44, 64
143, 267, 27, 63
113, 281, 30, 76
144, 272, 25, 59
162, 242, 32, 64
144, 251, 43, 62
168, 238, 32, 62
144, 255, 47, 54
145, 246, 41, 68
156, 259, 36, 49
147, 254, 38, 61
169, 234, 44, 53
153, 262, 31, 54
156, 239, 39, 66
161, 234, 44, 61
187, 211, 49, 53
164, 234, 39, 63
142, 257, 33, 68
141, 258, 36, 65
145, 251, 32, 72
152, 244, 36, 68
183, 213, 39, 65
166, 249, 44, 41
154, 253, 32, 61
149, 255, 33, 63
150, 252, 41, 57
169, 220, 43, 68
152, 257, 29, 62
155, 235, 44, 66
151, 260, 39, 50
178, 221, 46, 55
141, 255, 43, 61
158, 255, 35, 52
144, 256, 39, 61
125, 302, 18, 55
170, 219, 46, 65
134, 257, 33, 76
147, 253, 36, 64
151, 255, 35, 59
151, 256, 28, 65
144, 263, 35, 58
176, 233, 39, 52
156, 232, 44, 68
156, 253, 32, 59
146, 260, 42, 52
135, 273, 28, 64
150, 251, 31, 68
138, 253, 37, 72
160, 253, 32, 55
146, 252, 40, 62
144, 259, 44, 53
130, 272, 40, 58
155, 250, 36, 59
149, 268, 27, 56
141, 264, 43, 52
123, 274, 26, 77
135, 266, 32, 67
152, 239, 49, 60
133, 256, 29, 82
140, 256, 32, 72
143, 258, 39, 60
127, 267, 47, 59
118, 290, 36, 56
125, 284, 35, 56
141, 271, 35, 53
128, 261, 31, 80
141, 255, 35, 69
147, 254, 41, 58
157, 223, 39, 81
132, 258, 35, 75
125, 286, 30, 59
140, 263, 25, 72
136, 247, 49, 68
149, 255, 34, 62
128, 247, 45, 80
163, 225, 42, 70
165, 242, 42, 51
168, 250, 38, 44
166, 230, 40, 64
139, 274, 31, 56
129, 262, 31, 78
168, 250, 30, 52
167, 210, 53, 70
150, 243, 46, 61
154, 248, 35, 63
143, 253, 34, 70
172, 223, 49, 56
142, 267, 37, 54
148, 238, 39, 75
148, 245, 40, 67
167, 223, 40, 70
173, 212, 54, 61
150, 255, 43, 52
162, 231, 47, 60
134, 278, 23, 65
147, 254, 40, 59
151, 256, 38, 55
165, 228, 48, 59
149, 255, 34, 62
173, 223, 44, 60
167, 250, 27, 56
170, 224, 46, 60
146, 268, 32, 54
161, 246, 33, 60
168, 228, 42, 62
168, 237, 36, 59
143, 264, 35, 58
162, 228, 44, 66
143, 260, 31, 66
178, 234, 37, 51
150, 256, 40, 54
153, 248, 35, 64
154, 257, 36, 53
163, 234, 36, 67
170, 236, 44, 50
148, 238, 47, 67
165, 234, 35, 66
157, 242, 41, 60
147, 255, 40, 58
164, 230, 37, 69
161, 234, 34, 71
151, 246, 43, 60
159, 260, 29, 52
150, 261, 39, 50
156, 237, 47, 60
152, 247, 40, 61
149, 248, 39, 64
161, 238, 41, 60
156, 246, 31, 67
156, 251, 38, 55
165, 229, 41, 65
132, 268, 39, 61
174, 236, 31, 59
151, 253, 37, 59
154, 257, 30, 59
161, 234, 44, 61
150, 245, 50, 55
129, 274, 36, 61
162, 238, 44, 56
174, 241, 37, 48
165, 244, 32, 59
155, 244, 35, 66
139, 257, 47, 57
167, 242, 28, 63
164, 235, 43, 58
171, 240, 35, 54
162, 229, 42, 67
168, 235, 37, 60
166, 243, 35, 56
142, 255, 32, 71
163, 229, 41, 67
150, 262, 35, 53
169, 245, 37, 49
158, 255, 32, 55
161, 233, 42, 64
154, 244, 32, 70
130, 265, 36, 69
137, 249, 45, 69
155, 250, 32, 63
167, 235, 35, 63
157, 248, 38, 57
179, 232, 33, 56
154, 257, 39, 50
165, 228, 51, 56
157, 246, 36, 61
159, 218, 45, 78
167, 229, 40, 64
148, 262, 25, 65
158, 230, 40, 72
144, 255, 33, 68
133, 251, 49, 67
154, 267, 29, 50
141, 263, 40, 56
163, 248, 41, 48
138, 260, 45, 57
143, 259, 37, 61
154, 233, 50, 63
155, 237, 37, 71
149, 276, 21, 54
152, 246, 36, 66
