190, 200, 52, 58
230, 163, 62, 45
201, 186, 53, 60
183, 207, 46, 64
167, 238, 38, 57
189, 211, 47, 53
206, 196, 48, 50
212, 167, 63, 58
228, 165, 66, 41
203, 190, 53, 54
238, 161, 64, 37
192, 199, 61, 48
196, 199, 55, 50
201, 194, 51, 54
205, 191, 63, 41
175, 237, 35, 53
225, 184, 41, 50
161, 239, 39, 61
185, 203, 56, 56
203, 189, 59, 49
178, 232, 37, 53
187, 207, 48, 58
193, 223, 38, 46
225, 179, 49, 47
225, 170, 59, 46
204, 202, 43, 51
211, 188, 55, 46
192, 199, 51, 58
214, 201, 47, 38
215, 186, 47, 52
175, 228, 37, 60
197, 218, 40, 45
191, 204, 48, 57
181, 214, 55, 50
252, 146, 63, 39
193, 205, 52, 50
213, 186, 53, 48
236, 163, 62, 39
182, 214, 53, 51
222, 174, 50, 54
169, 227, 54, 50
166, 249, 32, 53
173, 234, 35, 58
216, 188, 47, 49
233, 169, 52, 46
154, 235, 44, 67
206, 203, 51, 40
232, 158, 70, 40
199, 212, 47, 42
204, 195, 45, 56
209, 187, 47, 57
217, 196, 44, 43
225, 175, 57, 43
259, 168, 37, 36
201, 188, 61, 50
139, 252, 35, 74
171, 229, 44, 56
212, 194, 44, 50
182, 225, 48, 45
228, 179, 45, 48
241, 168, 49, 42
157, 231, 50, 62
215, 194, 41, 50
217, 189, 48, 46
203, 205, 49, 43
202, 199, 51, 48
193, 198, 48, 61
210, 203, 41, 46
193, 205, 50, 52
214, 189, 50, 47
224, 178, 61, 37
179, 226, 48, 47
180, 237, 28, 55
180, 225, 46, 49
174, 223, 46, 57
195, 206, 47, 52
197, 194, 69, 40
215, 174, 65, 46
152, 244, 39, 65
180, 221, 56, 43
172, 222, 60, 46
171, 237, 42, 50
189, 220, 48, 43
212, 200, 50, 38
194, 195, 52, 59
198, 198, 53, 51
163, 238, 46, 53
210, 170, 68, 52
175, 215, 52, 58
200, 211, 40, 49
206, 197, 60, 37
168, 215, 55, 62
212, 192, 54, 42
222, 153, 72, 53
180, 208, 50, 62
224, 183, 53, 40
172, 246, 34, 48
179, 217, 52, 52
216, 197, 56, 31
169, 222, 53, 56
197, 221, 36, 46
207, 170, 66, 57
178, 215, 55, 52
204, 198, 45, 53
229, 167, 63, 41
193, 202, 50, 55
235, 174, 60, 31
204, 182, 52, 62
198, 195, 63, 44
231, 159, 67, 43
175, 210, 45, 70
207, 198, 53, 42
228, 165, 71, 36
204, 208, 43, 45
226, 175, 48, 51
200, 207, 43, 50
198, 195, 55, 52
200, 204, 50, 46
180, 216, 50, 54
179, 238, 43, 40
191, 203, 47, 59
234, 180, 49, 37
170, 237, 36, 57
171, 225, 49, 55
162, 243, 36, 59
238, 169, 47, 46
209, 181, 61, 49
150, 253, 39, 58
208, 204, 40, 48
211, 195, 49, 45
207, 194, 62, 37
201, 210, 46, 43
230, 167, 52, 51
253, 153, 57, 37
157, 229, 42, 72
230, 169, 63, 38
200, 199, 52, 49
172, 230, 38, 60
148, 246, 37, 69
207, 188, 48, 57
222, 175, 55, 48
221, 198, 49, 32
223, 188, 48, 41
233, 160, 68, 39
181, 218, 47, 54
205, 192, 54, 49
203, 196, 54, 47
203, 199, 48, 50
159, 248, 45, 48
192, 202, 59, 47
171, 229, 43, 57
208, 202, 47, 43
180, 224, 42, 54
207, 204, 38, 51
233, 162, 54, 51
218, 177, 62, 43
225, 178, 48, 49
218, 182, 57, 43
232, 183, 46, 39
194, 215, 51, 40
240, 159, 63, 38
161, 235, 53, 51
194, 215, 50, 41
186, 213, 49, 52
251, 160, 57, 32
189, 202, 51, 58
213, 190, 53, 44
226, 183, 49, 42
220, 177, 63, 40
187, 205, 48, 60
213, 199, 46, 42
182, 232, 32, 54
215, 198, 39, 48
176, 218, 51, 55
221, 177, 56, 46
218, 177, 65, 40
233, 153, 75, 39
162, 243, 39, 56
240, 162, 59, 39
192, 213, 50, 45
195, 216, 37, 52
196, 215, 32, 57
214, 179, 46, 61
214, 189, 46, 51
206, 171, 68, 55
189, 207, 53, 51
210, 200, 45, 45
225, 163, 61, 51
220, 179, 51, 50
193, 191, 63, 53
195, 226, 47, 32
175, 229, 44, 52
196, 215, 45, 44
198, 200, 57, 45
218, 184, 56, 42
217, 170, 70, 43
227, 165, 55, 53
252, 173, 45, 30
223, 175, 60, 42
