405, 72, 18, 5
281, 206, 5, 8
350, 124, 17, 9
290, 188, 12, 10
284, 198, 14, 4
223, 249, 17, 11
237, 239, 9, 15
260, 204, 18, 18
222, 246, 13, 19
251, 226, 11, 12
222, 242, 17, 19
276, 194, 22, 8
257, 219, 5, 19
253, 220, 17, 10
259, 215, 13, 13
219, 260, 12, 9
203, 270, 11, 16
220, 249, 20, 11
242, 234, 14, 10
228, 249, 7, 16
216, 261, 6, 17
233, 240, 12, 15
218, 258, 8, 16
216, 262, 10, 12
244, 230, 17, 9
233, 247, 12, 8
228, 244, 14, 14
235, 242, 12, 11
256, 221, 12, 11
224, 253, 16, 7
255, 219, 15, 11
240, 238, 10, 12
266, 207, 13, 14
202, 271, 15, 12
226, 245, 15, 14
216, 258, 12, 14
236, 237, 11, 16
255, 221, 14, 10
216, 260, 10, 14
272, 206, 10, 12
226, 250, 10, 14
244, 248, 6, 2
284, 189, 18, 9
261, 221, 14, 4
256, 221, 16, 7
226, 240, 15, 19
241, 230, 16, 13
239, 237, 7, 17
279, 202, 9, 10
254, 228, 9, 9
221, 251, 16, 12
266, 209, 15, 10
277, 206, 9, 8
281, 200, 14, 5
208, 269, 7, 16
216, 253, 15, 16
213, 262, 12, 13
235, 242, 9, 14
224, 249, 14, 13
228, 254, 11, 7
244, 230, 11, 15
219, 255, 12, 14
222, 254, 8, 16
201, 275, 11, 13
272, 211, 11, 6
212, 253, 20, 15
228, 242, 18, 12
264, 215, 11, 10
264, 208, 11, 17
228, 246, 17, 9
234, 242, 12, 12
275, 205, 10, 10
251, 218, 13, 18
268, 205, 17, 10
238, 239, 15, 8
255, 211, 21, 13
277, 198, 12, 13
210, 266, 9, 15
256, 216, 13, 15
257, 211, 16, 16
241, 229, 12, 18
238, 245, 9, 8
239, 228, 24, 9
208, 269, 9, 14
217, 253, 17, 13
247, 228, 6, 19
243, 235, 10, 12
237, 233, 13, 17
221, 261, 14, 4
236, 238, 12, 14
249, 224, 16, 11
244, 232, 13, 11
237, 238, 14, 11
237, 234, 18, 11
255, 219, 17, 9
238, 240, 16, 6
293, 178, 16, 13
235, 240, 13, 12
261, 216, 17, 6
241, 237, 12, 10
251, 226, 12, 11
288, 199, 9, 4
220, 254, 10, 16
237, 241, 12, 10
241, 241, 8, 10
213, 259, 11, 17
193, 283, 8, 16
249, 215, 20, 16
213, 255, 21, 11
291, 186, 15, 8
236, 228, 20, 16
223, 247, 12, 18
224, 252, 8, 16
211, 262, 14, 13
187, 287, 11, 15
253, 226, 12, 9
248, 225, 14, 13
270, 199, 18, 13
209, 267, 11, 13
228, 249, 11, 12
279, 198, 16, 7
234, 239, 14, 13
221, 255, 11, 13
222, 256, 9, 13
249, 225, 17, 9
216, 264, 11, 9
163, 309, 11, 17
224, 253, 13, 10
221, 256, 7, 16
244, 233, 12, 11
260, 214, 16, 10
251, 227, 6, 16
257, 216, 15, 12
219, 254, 9, 18
243, 228, 14, 15
231, 243, 9, 17
231, 242, 12, 15
219, 257, 12, 12
247, 229, 14, 10
237, 241, 13, 9
257, 219, 10, 14
258, 234, 2, 6
234, 239, 13, 14
267, 215, 10, 8
260, 217, 8, 15
292, 174, 21, 13
238, 233, 16, 13
253, 223, 15, 9
252, 229, 12, 7
226, 256, 5, 13
223, 249, 14, 14
205, 270, 10, 15
210, 273, 9, 8
227, 254, 4, 15
198, 279, 9, 14
213, 256, 16, 15
233, 242, 13, 12
279, 198, 13, 10
237, 236, 12, 15
253, 229, 13, 5
267, 207, 16, 10
258, 216, 19, 7
248, 228, 17, 7
273, 203, 12, 12
181, 302, 5, 12
202, 263, 15, 20
258, 212, 18, 12
236, 243, 12, 9
250, 222, 11, 17
269, 205, 13, 13
268, 208, 14, 10
231, 249, 7, 13
270, 199, 18, 13
216, 257, 10, 17
285, 192, 13, 10
254, 212, 20, 14
268, 207, 15, 10
204, 272, 12, 12
255, 217, 14, 14
268, 200, 16, 16
232, 238, 11, 19
275, 208, 7, 10
248, 219, 19, 14
183, 294, 13, 10
238, 232, 15, 15
207, 268, 12, 13
258, 220, 14, 8
267, 203, 15, 15
219, 263, 9, 9
272, 202, 14, 12
272, 201, 17, 10
268, 208, 15, 9
246, 229, 17, 8
248, 223, 19, 10
285, 189, 15, 11
260, 218, 9, 13
227, 244, 16, 13
210, 265, 12, 13
241, 236, 12, 11
