477, 0, 23, 0
456, 31, 11, 2
474, 0, 26, 0
468, 10, 17, 5
445, 37, 18, 0
467, 5, 28, 0
432, 44, 23, 1
451, 13, 35, 1
434, 34, 31, 1
454, 23, 22, 1
453, 11, 35, 1
407, 63, 29, 1
445, 31, 21, 3
448, 25, 27, 0
437, 37, 23, 3
439, 40, 18, 3
470, 3, 27, 0
443, 26, 31, 0
421, 55, 22, 2
463, 14, 21, 2
453, 24, 23, 0
449, 24, 25, 2
459, 17, 23, 1
449, 29, 21, 1
459, 15, 24, 2
463, 17, 19, 1
460, 12, 26, 2
472, 5, 22, 1
469, 8, 23, 0
461, 16, 21, 2
462, 12, 26, 0
467, 11, 21, 1
466, 7, 27, 0
454, 19, 25, 2
466, 5, 27, 2
457, 17, 24, 2
449, 24, 27, 0
452, 24, 24, 0
462, 14, 24, 0
460, 18, 22, 0
448, 28, 22, 2
474, 18, 6, 2
473, 0, 27, 0
447, 35, 18, 0
472, 5, 23, 0
435, 31, 31, 3
419, 52, 27, 2
447, 29, 23, 1
459, 22, 17, 2
469, 13, 18, 0
462, 10, 26, 2
435, 40, 25, 0
462, 21, 16, 1
481, 0, 19, 0
468, 9, 23, 0
459, 10, 30, 1
447, 28, 24, 1
466, 11, 22, 1
454, 19, 26, 1
435, 47, 18, 0
459, 15, 26, 0
449, 25, 25, 1
442, 34, 23, 1
451, 25, 21, 3
422, 61, 16, 1
454, 11, 35, 0
441, 29, 29, 1
444, 35, 17, 4
468, 4, 28, 0
447, 27, 25, 1
439, 37, 22, 2
463, 17, 18, 2
451, 18, 29, 2
462, 11, 27, 0
464, 13, 23, 0
433, 33, 32, 2
448, 27, 20, 5
451, 25, 23, 1
448, 24, 28, 0
452, 16, 31, 1
438, 32, 25, 5
454, 29, 16, 1
442, 25, 31, 2
420, 57, 23, 0
458, 12, 30, 0
445, 30, 25, 0
452, 26, 21, 1
464, 6, 30, 0
443, 39, 17, 1
469, 5, 26, 0
456, 17, 27, 0
457, 19, 23, 1
466, 9, 25, 0
438, 33, 29, 0
445, 29, 24, 2
456, 22, 20, 2
440, 31, 25, 4
451, 24, 24, 1
448, 29, 23, 0
448, 30, 20, 2
460, 17, 20, 3
465, 22, 13, 0
472, 2, 26, 0
441, 37, 21, 1
474, 8, 18, 0
455, 17, 28, 0
449, 27, 24, 0
456, 8, 36, 0
421, 47, 27, 5
413, 64, 22, 1
434, 30, 35, 1
417, 53, 23, 7
464, 12, 24, 0
467, 6, 26, 1
468, 6, 26, 0
457, 22, 21, 0
466, 7, 27, 0
466, 3, 31, 0
459, 17, 23, 1
455, 22, 22, 1
458, 19, 23, 0
442, 31, 25, 2
456, 20, 22, 2
473, 5, 22, 0
449, 25, 23, 3
430, 50, 17, 3
462, 10, 27, 1
461, 16, 22, 1
451, 26, 23, 0
452, 25, 21, 2
472, 2, 26, 0
469, 9, 22, 0
449, 24, 25, 2
447, 26, 23, 4
445, 26, 27, 2
430, 44, 23, 3
459, 14, 25, 2
461, 15, 23, 1
448, 28, 24, 0
462, 16, 21, 1
463, 13, 24, 0
464, 28, 7, 1
473, 0, 27, 0
434, 48, 16, 2
465, 12, 23, 0
457, 9, 34, 0
397, 74, 24, 5
436, 40, 19, 5
446, 35, 18, 1
475, 7, 17, 1
458, 14, 27, 1
447, 28, 23, 2
468, 15, 16, 1
468, 13, 18, 1
468, 9, 23, 0
463, 6, 31, 0
453, 22, 24, 1
455, 22, 22, 1
456, 17, 27, 0
454, 28, 18, 0
451, 23, 26, 0
462, 12, 26, 0
445, 31, 21, 3
458, 18, 24, 0
464, 19, 16, 1
460, 5, 34, 1
444, 26, 26, 4
455, 24, 21, 0
462, 10, 28, 0
434, 40, 26, 0
446, 30, 22, 2
475, 5, 20, 0
458, 11, 29, 2
450, 23, 24, 3
459, 18, 22, 1
453, 13, 33, 1
442, 33, 23, 2
444, 32, 24, 0
468, 4, 28, 0
446, 22, 32, 0
435, 35, 29, 1
453, 30, 17, 0
462, 5, 33, 0
403, 74, 20, 3
457, 13, 30, 0
452, 23, 22, 3
446, 32, 22, 0
437, 33, 27, 3
456, 26, 18, 0
468, 6, 26, 0
457, 16, 26, 1
465, 11, 24, 0
455, 20, 25, 0
437, 34, 27, 2
457, 17, 24, 2
441, 37, 21, 1
451, 20, 28, 1
446, 29, 24, 1
451, 26, 22, 1
