229, 248, 13, 10
154, 333, 3, 10
186, 288, 4, 22
185, 293, 7, 15
167, 315, 8, 10
133, 339, 9, 19
127, 349, 5, 19
111, 353, 11, 25
128, 340, 6, 26
141, 336, 4, 19
136, 328, 13, 23
108, 362, 10, 20
111, 365, 6, 18
126, 347, 8, 19
122, 352, 8, 18
116, 363, 7, 14
129, 344, 7, 20
100, 369, 4, 27
112, 364, 10, 14
127, 350, 6, 17
114, 363, 7, 16
147, 326, 3, 24
111, 365, 7, 17
99, 379, 5, 17
119, 355, 6, 20
125, 355, 5, 15
93, 379, 5, 23
127, 350, 4, 19
116, 361, 4, 19
122, 355, 6, 17
124, 350, 7, 19
131, 347, 6, 16
132, 341, 4, 23
114, 359, 5, 22
99, 372, 4, 25
119, 355, 7, 19
113, 360, 9, 18
76, 400, 2, 22
97, 379, 6, 18
84, 394, 3, 19
95, 381, 3, 21
78, 414, 2, 6
96, 377, 6, 21
101, 381, 0, 18
107, 370, 5, 18
104, 362, 7, 27
116, 355, 5, 24
105, 371, 6, 18
108, 373, 5, 14
123, 359, 7, 11
140, 332, 8, 20
146, 329, 10, 15
115, 368, 1, 16
112, 369, 2, 17
138, 339, 8, 15
76, 393, 7, 24
107, 368, 6, 19
111, 366, 3, 20
103, 370, 5, 22
84, 398, 5, 13
96, 378, 6, 20
83, 391, 4, 22
89, 387, 0, 24
97, 379, 3, 21
92, 391, 4, 13
89, 376, 8, 27
97, 373, 6, 24
112, 367, 4, 17
118, 354, 5, 23
85, 389, 9, 17
100, 376, 3, 21
95, 385, 2, 18
99, 370, 8, 23
95, 378, 6, 21
87, 390, 5, 18
89, 377, 6, 28
119, 356, 1, 24
106, 370, 6, 18
88, 384, 5, 23
89, 379, 6, 26
92, 378, 8, 22
115, 368, 3, 14
96, 371, 12, 21
113, 364, 4, 19
114, 356, 12, 18
139, 336, 6, 19
119, 359, 4, 18
107, 363, 6, 24
136, 346, 3, 15
133, 341, 8, 18
126, 347, 8, 19
117, 359, 8, 16
82, 393, 5, 20
82, 389, 3, 26
105, 369, 5, 21
97, 381, 2, 20
90, 381, 5, 24
89, 386, 6, 19
117, 360, 3, 20
125, 353, 2, 20
95, 382, 9, 14
98, 389, 2, 11
97, 377, 3, 23
95, 383, 8, 14
74, 408, 4, 14
72, 400, 1, 27
124, 352, 5, 19
94, 370, 6, 30
134, 334, 12, 20
109, 368, 8, 15
103, 361, 6, 30
125, 345, 7, 23
136, 340, 8, 16
125, 348, 4, 23
95, 379, 5, 21
124, 355, 5, 16
143, 330, 13, 14
118, 351, 8, 23
98, 378, 6, 18
115, 362, 2, 21
97, 380, 5, 18
88, 385, 3, 24
89, 387, 2, 22
90, 388, 2, 20
83, 391, 5, 21
88, 392, 3, 17
83, 389, 4, 24
91, 386, 4, 19
90, 387, 6, 17
109, 368, 5, 18
122, 352, 6, 20
129, 349, 4, 18
108, 365, 7, 20
140, 333, 6, 21
112, 359, 7, 22
154, 320, 9, 17
136, 337, 9, 18
138, 338, 7, 17
95, 381, 9, 15
114, 364, 2, 20
107, 369, 5, 19
110, 382, 2, 6
98, 375, 5, 22
116, 366, 6, 12
102, 375, 3, 20
91, 375, 2, 32
136, 335, 7, 22
131, 345, 7, 17
133, 348, 7, 12
112, 370, 4, 14
130, 342, 7, 21
131, 344, 3, 22
132, 351, 7, 10
135, 346, 7, 12
139, 338, 6, 17
131, 338, 10, 21
130, 345, 10, 15
137, 340, 4, 19
138, 335, 13, 14
124, 358, 4, 14
128, 346, 6, 20
110, 364, 3, 23
107, 369, 4, 20
102, 374, 5, 19
154, 329, 5, 12
130, 335, 11, 24
142, 328, 10, 20
134, 345, 11, 10
95, 377, 4, 24
98, 376, 6, 20
117, 359, 7, 17
96, 384, 4, 16
105, 364, 7, 24
113, 360, 6, 21
104, 373, 6, 17
107, 359, 12, 22
102, 373, 3, 22
136, 340, 5, 19
129, 343, 10, 18
115, 353, 9, 23
147, 323, 7, 23
149, 334, 5, 12
136, 331, 10, 23
127, 350, 8, 15
107, 363, 5, 25
83, 392, 10, 15
97, 381, 5, 17
98, 372, 4, 26
107, 375, 5, 13
109, 365, 4, 22
95, 378, 5, 22
106, 370, 5, 19
109, 366, 3, 22
90, 381, 6, 23
88, 386, 1, 25
81, 397, 3, 19
87, 384, 4, 25
120, 355, 1, 24
110, 367, 6, 17
